raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002937473473139107,263285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026375468587502837,263286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258238762617111,263286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627549348399043e-05,263287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334621578687802e-05,263287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010105578985530883,263288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905562183121219e-05,263288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941003767773509,263289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010796873539220542,263289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8008693334413692e-05,263290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56742262840271e-05,263290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8884597819997e-05,263291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012491398956626654,263291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469717381056398,263292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964277806924656e-05,263292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910142160952091e-05,263293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247764971107244,263293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553789717145264e-05,263294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924099190859124e-05,263294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106633812421933e-06,263295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50420435401611e-05,263295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787261322140694e-05,263296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379287423333153,263296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1231797038344666e-05,263297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2538799385074526e-05,263297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221924559213221e-05,263298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306166036054492e-05,263298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.722197137307376e-05,263299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614836355671287,263299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010951731383102015,263300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016685150330886245,263300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2107000404503196e-05,263301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2085914174094796e-05,263301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774196612648666e-05,263302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019293124205432832,263302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444246284663677,263303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563073500525206e-06,263303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8699467545957305e-05,263304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840557448915206e-05,263304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307335908990353e-05,263305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016050634440034628,263305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301839312072843e-05,263306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022315791284199804,263306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917719292687252e-05,263307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086413511889987e-05,263307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669859769521281e-06,263308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.253545582992956e-05,263308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171883923234418e-06,263309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.733535282255616e-05,263309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3806681535206735e-05,263310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474622205132619e-05,263310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354675133479759e-05,263311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395104719558731e-05,263311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7338355974061415e-05,263312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459458381868899e-05,263312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013352534733712673,263313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785287405364215e-05,263313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016549162683077157,263314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722248533857055e-05,263314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474024070892483e-05,263315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670204159803689,263315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8574275347637013e-05,263316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8120190361514688e-06,263316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349521032068878,263317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8527693909127265e-06,263317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666861397912726e-06,263318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108569606207311e-05,263318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436330785509199,263319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6980090448632836e-05,263319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9115617002826184e-05,263320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010509704588912427,263320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039735991274938,263321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010961591033264995,263321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026991881895810366,263322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631522511364892e-05,263322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9161749959457666e-05,263323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33395107393153e-05,263323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991910726763308e-05,263324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371827187947929e-05,263324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.082232670858502e-05,263325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013051845598965883,263325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015359549433924258,263326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003628187405411154,263326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010194055357715115,263327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016686115122865885,263327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022376103152055293,263328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6276010582223535e-05,263328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010938919149339199,263329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789628292201087e-05,263329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200709220953286,263330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130292604211718e-06,263330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6805432096589357e-05,263331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9162773241987452e-05,263331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352075433824211e-05,263332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30583124095574e-05,263332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502875137608498e-05,263333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5595884178765118e-05,263333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747775038704276e-05,263334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551470581442118e-05,263334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924599018821027e-05,263335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709055979736149,263335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22560687083751e-05,263336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369782982394099e-05,263336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589769666083157e-07,263337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525616244180128,263337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.029793727677315e-05,263338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016405712813138962,263338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401650974410586e-05,263339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157952157082036e-05,263339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0943429010221735e-05,263340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013839281746186316,263340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9882404962554574e-05,263341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251867895713076,263341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654213600791991e-05,263342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2329335731919855e-05,263342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663958629360422e-05,263343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606796473031864e-05,263343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831178663764149e-05,263344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8040670410264283e-05,263344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018841028213500977,263345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.006127346656285e-05,263345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792953591793776,263346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724085687892511e-05,263346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5989490647334605e-05,263347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201161184231751e-05,263347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4519817088730633e-05,263348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.935966227203608e-05,263348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080609066179022e-05,263349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019614529446698725,263349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6116114642936736e-05,263350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480295218760148e-05,263350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014052762708161026,263351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159916514065117,263351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476919512962922e-05,263352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025993591407313943,263352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024845817824825644,263353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196311293635517e-05,263353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220172508619726e-05,263354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001061358634615317,263354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010806211503222585,263355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026067084399983287,263355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556042252574116,263356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435893348883837e-05,263356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010234036017209291,263357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029369539697654545,263357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015315445489250124,263358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4165081665851176e-05,263358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002908908936660737,263359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000107483851024881,263359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397425598464906,263360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616915975930169e-05,263360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0759691324201412e-05,263361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916845005529467e-05,263361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916439012158662e-05,263362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011018359509762377,263362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019003060879185796,263363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9813392504584044e-05,263363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298120514547918e-05,263364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011967813043156639,263364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014243359328247607,263365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0302104530856013e-07,263365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6410514439921826e-05,263366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020740021136589348,263366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5189936422975734e-05,263367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994806219357997e-05,263367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972573227249086e-05,263368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7464385968632996e-05,263368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557849464006722e-05,263369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353517579147592e-05,263369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0789055522764102e-05,263370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015103633631952107,263370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019921461353078485,263371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002522327413316816,263371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012685470574069768,263372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322844511596486,263372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86734022363089e-05,263373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013944362581241876,263373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017273494449909776,263374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438949978677556e-05,263374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7819470637477934e-05,263375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012159877951489761,263375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5093759429873899e-05,263376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734756556805223e-05,263376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033372663892805576,263377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118370558600873e-05,263377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0833933376707137e-05,263378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296414358075708e-05,263378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017639549332670867,263379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014940803521312773,263379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39614343829453e-05,263380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062261748709716e-05,263380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781031985767186e-05,263381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584882066817954e-05,263381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019755626271944493,263382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0450759620871395e-05,263382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167867781594396e-05,263383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327618418959901e-05,263383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919840133283287,263384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013317156117409468,263384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.883430897782091e-05,263385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104881034232676e-05,263385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394147931132466e-05,263386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010668242612155154,263386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018271255248691887,263387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08072620909661e-05,263387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513818854931742e-05,263388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021485018078237772,263388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300735938362777e-05,263389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014084301074035466,263389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021228237892501056,263390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365490066353232e-05,263390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614941569045186e-05,263391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013107301492709666,263391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966662764782086e-05,263392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5415876482147723e-05,263392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001786311622709036,263393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665275188628584e-05,263393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21227949927561e-05,263394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738418985856697e-05,263394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.717561073950492e-06,263395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609758473932743,263395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745077452156693,263396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1312243663705885e-05,263396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
