raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001312180538661778,336904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929939212976024e-05,336905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16087524779141e-05,336905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0669021978392266e-05,336906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0154742994927801e-05,336906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815912350546569e-06,336907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5681506890105084e-05,336907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764654054772109,336908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150727131171152e-05,336908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803406909573823,336909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175185939762741e-05,336909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.80256497010123e-05,336910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0746793122962117e-05,336910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4152664738940075e-05,336911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225765299750492,336911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4561074901139364e-05,336912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011397693015169352,336912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012733247422147542,336913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06622932839673e-05,336913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012466919724829495,336914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850720769260079e-05,336914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003206720866728574,336915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8998921304009855e-08,336915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6887864805758e-06,336916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433432281482965e-05,336916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868017514236271e-08,336917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010243586439173669,336917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.592795686330646e-05,336918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101033745333552e-05,336918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0774317565374076e-05,336919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127020466607064,336919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014588730118703097,336920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236099918372929e-05,336920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018565819482319057,336921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.543648199411109e-05,336921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822813444770873e-05,336922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6219853932852857e-05,336922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013773870887234807,336923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019419485761318356,336923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047490074299276e-05,336924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015029216592665762,336924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299741026945412e-05,336925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857696280349046e-05,336925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364356032572687,336926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602094799745828e-05,336926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673309351550415e-05,336927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010545449913479388,336927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010655839287210256,336928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658382749767043e-05,336928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5649682104121894e-06,336929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23070586193353e-05,336929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018191659182775766,336930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222525472054258,336930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8729646146530285e-05,336931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028040946926921606,336931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010776752606034279,336932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129040022846311e-05,336932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147439125925303e-05,336933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012511530076153576,336933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.4192533493042,336934,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.607331255916506e-05,336934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421495057409629e-05,336935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7081127225537784e-05,336935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.301384226186201e-05,336936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949856808409095e-05,336936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1531089916825294e-05,336937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465326128411107e-05,336937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641227810177952e-05,336938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025889236596413e-05,336938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410567296668887e-05,336939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695465996628627e-05,336939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.258321208297275e-05,336940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560231536743231e-05,336940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421138535486534e-05,336941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031019830610603,336941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047366959042847,336942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388773570302874e-05,336942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012208530097268522,336943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.403913483954966e-05,336943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1005935448338278e-05,336944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430257190018892,336944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011623294267337769,336945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246615369804204,336945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908872556872666e-05,336946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661691466229968e-05,336946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.116283965529874e-05,336947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468824959592894,336947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0179588065948337e-05,336948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12997532193549e-05,336948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0078667148482054e-05,336949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782119893003255e-05,336949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701251211576164e-05,336950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683204603381455e-05,336950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022461664048023522,336951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0609400962712243e-05,336951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334064917406067e-05,336952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013916537864133716,336952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031290543731302e-05,336953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6503527149325237e-05,336953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640133218141273e-05,336954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022394907427952e-05,336954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112587314215489e-05,336955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2438762243837118e-05,336955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9845457902411e-05,336956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132212289841846e-05,336956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28139033424668e-05,336957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017960522382054478,336957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412072151666507,336958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861929331440479,336958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6957698941696435e-05,336959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560861508361995e-05,336959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029273572494276e-05,336960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019487758981995285,336960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028008985798806e-05,336961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21984407491982e-05,336961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972050171811134,336962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813025978161022e-05,336962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6503254300914705e-06,336963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787624493474141e-05,336963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976122676860541e-05,336964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418081541894935e-05,336964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9659000574611127e-05,336965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55756605535862e-06,336965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855298412730917e-05,336966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6352736313128844e-05,336966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419243635609746,336967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897061469615437e-05,336967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.791607246559579e-05,336968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021877976541873068,336968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7770980775821954e-05,336969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645596633665264e-05,336969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9841874240664765e-05,336970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021491982624866068,336970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6091372496448457e-07,336971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4352480977540836e-05,336971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016242140554822981,336972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032119664363563e-05,336972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128169141244143e-05,336973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645446460926905e-05,336973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015935086412355304,336974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017067200678866357,336974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014805323735345155,336975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470089191570878,336975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9020647313445807e-05,336976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089139009825885e-05,336976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.280031372327358e-05,336977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656397944316268,336977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954108488978818e-05,336978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387038203887641e-05,336978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227608562563546e-05,336979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.704626604099758e-05,336979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011646396160358563,336980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278079697745852e-05,336980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016465384396724403,336981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174274211749434,336981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597407681401819,336982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631389260292053e-05,336982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488198176957667,336983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677549804910086e-05,336983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4604589270893484e-05,336984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385007585166022e-05,336984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0603634261060506e-05,336985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8043276213575155e-05,336985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4943892892915756e-05,336986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016686478920746595,336986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30125081341248e-05,336987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970745405647904e-05,336987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7266069335164502e-05,336988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905332313384861e-05,336988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140298501122743e-05,336989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845105912769213e-05,336989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010181241668760777,336990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742017335956916e-05,336990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372430263785645e-05,336991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050045264302753e-06,336991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019401205645408481,336992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012275774497538805,336992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.229912393493578e-05,336993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865873729111627e-06,336993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123847121372819e-05,336994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6763685531914234e-05,336994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103968265349977e-05,336995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387036021100357e-05,336995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013101330841891468,336996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519248614087701e-05,336996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973085818463005e-05,336997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318386683939025e-06,336997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547906115069054e-05,336998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001132368779508397,336998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26117757242173e-05,336999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014785948442295,336999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013697304530069232,337000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81164752272889e-05,337000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970303758047521,337001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055806882912293e-05,337001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481345240492374e-05,337002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416428030002862e-05,337002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6398007068783045e-05,337003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.111003803089261e-05,337003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012238635099492967,337004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142029638402164,337004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61619568138849e-05,337005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553873340133578e-05,337005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210625825682655e-05,337006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711529956897721e-05,337006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033140115556307137,337007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.86112296837382e-05,337007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235054752323776e-05,337008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002534650848247111,337008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103458432946354e-05,337009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750572305871174e-06,337009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749836469069123e-05,337010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435175651451573e-05,337010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029908056603744626,337011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0628649508580565e-05,337011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0274896087357774e-05,337012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016396483988501132,337012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132579387165606e-05,337013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021710556757170707,337013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001544429105706513,337014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013158141518943012,337014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0295647371094674e-05,337015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757589239394292e-05,337015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373306440655142,337016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366852464154363e-05,337016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
