raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015667792467866093,313183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050651321245823e-05,313183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11666117340792e-05,313184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996230649761856,313184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485886741662398,313185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2621453505707905e-05,313185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012637104373425245,313186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530458150431514,313186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012840898125432432,313187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477015707176179e-05,313187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748611925402656e-05,313188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2112133087357506e-05,313188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317204214516096e-05,313189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638634997420013e-05,313189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388669862644747e-05,313190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752213862957433e-05,313190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0098079403396696e-05,313191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782743053510785e-05,313191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012443166633602232,313192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3099033064208925e-05,313192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019772525411099195,313193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014549911429639906,313193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045275409240276,313194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073827272397466e-05,313194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332948836032301e-05,313195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6176198187167756e-05,313195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012307334691286087,313196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664639345719479e-05,313196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121447222540155e-05,313197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014259178715292364,313197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.777532790787518e-05,313198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499608470126987,313198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510510426480323e-05,313199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570809108670801,313199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4648814612883143e-05,313200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408461477898527e-05,313200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710529851261526e-05,313201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343188528669998e-05,313201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2639563869452104e-05,313202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735797018744051e-05,313202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137637243838981e-05,313203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9469683290226385e-05,313203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4874323571566492e-05,313204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879384065745398e-05,313204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264905333518982,313205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016013701679185033,313205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015017770056147128,313206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66399025451392e-05,313206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0691236538114026e-05,313207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012167714157840237,313207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240789172006771,313208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0914975872728974e-05,313208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030497802887112e-05,313209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3292696166899987e-05,313209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022786692716181278,313210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014069772441871464,313210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1062962585128844e-05,313211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759899067925289e-05,313211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.737043001223356e-05,313212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57519742869772e-05,313212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556093234801665e-05,313213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543637627037242,313213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712011135183275,313214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019469558901619166,313214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.686080915736966e-05,313215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694299372611567e-06,313215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6738001906778663e-05,313216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7644615329336375e-05,313216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561896275845356e-05,313217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685796011472121e-05,313217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835875294404104e-05,313218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321568270213902,313218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011878862278535962,313219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.411933044437319e-05,313219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899641786934808e-06,313220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939428617944941e-05,313220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4304194084834307e-05,313221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2501499188365415e-05,313221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165336526464671e-05,313222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0358198778703809e-05,313222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018267946143168956,313223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8743422919651493e-05,313223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827628334984183e-05,313224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8168807805050164e-05,313224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442368562100455e-05,313225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706822437583469e-05,313225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118983194231987e-05,313226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9897670426871628e-06,313226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015955498383846134,313227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600575716234744,313227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001781679922715e-06,313228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670379661954939e-07,313228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023199243878480047,313229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339511072728783,313229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5225210518110543e-05,313230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1111247658845969e-05,313230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604185985750519e-05,313231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0238361432566307e-05,313231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648995233466849e-05,313232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440923556918278e-05,313232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434532314306125,313233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542804188327864e-05,313233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541855302406475e-05,313234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018728658324107528,313234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142399070085958e-05,313235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472461296245456e-05,313235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728613096929621e-05,313236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654151128605008e-05,313236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316262053791434e-05,313237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258927896851674e-06,313237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552984319161624e-05,313238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012994375720154494,313238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.495201210374944e-06,313239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613434480736032e-05,313239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.251147275790572e-05,313240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4741751733236015e-06,313240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337988063227385e-05,313241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5825858503812924e-05,313241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077954170294106,313242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863010174944066e-05,313242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167589840013534e-06,313243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688720269361511e-05,313243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011984165030298755,313244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723574188072234e-05,313244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894913970725611e-05,313245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585088754538447e-05,313245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744515071157366e-05,313246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754339195438661e-05,313246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83251101791393e-05,313247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824958548648283e-05,313247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6274945159675553e-05,313248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7227241187356412e-05,313248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9672852431540377e-05,313249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014280412869993597,313249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023532142629847,313250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474557398585603e-05,313250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433582504745573e-05,313251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.007179136853665e-05,313251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402163702063262,313252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2038802853785455e-05,313252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9535767175257206e-05,313253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564164217095822e-05,313253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7158482630038634e-05,313254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590270403539762e-05,313254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273291854886338,313255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014323652430903167,313255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0709775930736214e-05,313256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017906169523485005,313256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90680928225629e-06,313257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950797251192853e-05,313257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011225451453356072,313258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158975055674091,313258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012123244960093871,313259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011086356244049966,313259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945193697698414e-05,313260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167951556155458e-05,313260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013699180271942168,313261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017025030683726072,313261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2646759286290035e-05,313262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7462316463934258e-06,313262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319394454592839e-05,313263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53099481901154e-06,313263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273526767268777e-05,313264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155369869200513e-05,313264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382449722266756e-05,313265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1086310122627765e-05,313265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013491591380443424,313266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209988977294415,313266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015099010488484055,313267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815377763705328,313267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019318555132485926,313268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876438470091671e-05,313268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002222694456577301,313269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722610073164105e-05,313269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681914262822829e-05,313270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20956130255945e-05,313270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590428428258747,313271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6854263928253204e-05,313271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827488035312854e-05,313272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03615480940789e-05,313272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01867213845253e-05,313273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751761485356838,313273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3205846698838286e-05,313274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14075319794938e-05,313274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490726860240102e-05,313275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3704032325185835e-05,313275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128047092119232,313276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4777651813346893e-06,313276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013976500486023724,313277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0131714083836414e-05,313277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8124351451406255e-05,313278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015048299974296242,313278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5093918743077666e-05,313279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55189427966252e-05,313279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2471730163670145e-06,313280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323344081873074e-05,313280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298636774066836e-05,313281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593367627123371e-05,313281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0271076462231576e-05,313282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37760341912508e-05,313282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.680098158540204e-05,313283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113747364608571e-05,313283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342868437059224e-05,313284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.981109618209302e-05,313284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766804967308417e-05,313285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9684248400153592e-05,313285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8922357159899548e-05,313286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.263987724087201e-05,313286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676543125649914e-05,313287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612607755116187e-06,313287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809370334958658,313288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317187852691859,313288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000972441863269e-05,313289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9210768591146916e-05,313289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012439886631909758,313290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3006146875559352e-05,313290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015115740825422108,313291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.091592462733388e-08,313291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8814596842275932e-05,313292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115917444229126e-05,313292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331456461339258e-06,313293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6676897909492254e-05,313293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280890112160705e-05,313294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4576783693628386e-05,313294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
