raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.647955160588026e-06,400301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.618037223815918,400302,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015967876242939383,400302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041288911597803235,400303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1282.7012939453125,400303,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002131314540747553,400304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596708357799798e-05,400304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178788465447724,400305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023815824533812702,400305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035930995363742113,400306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002988040796481073,400306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645739587023854,400307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,136.5890350341797,400307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.438249743543565e-05,400308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6569020748138428,400308,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,82.73482513427734,400309,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.285972681827843e-05,400309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350081043317914e-05,400310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,602.4507446289062,400310,32.0,0.5,1.0,0.984375,0.00016945930573885744,32.0,0.515625
1.0,37.81800842285156,400311,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003942354233004153,400311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037242594407871366,400312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468304001027718,400312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003922939300537,400313,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007870303234085441,400313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004808108205907047,400314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032330991234630346,400314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002790949656628072,400315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759021536912769e-05,400315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023917350335977972,400316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683599738404155e-05,400316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,975.9027709960938,400317,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.7441868782043457,400317,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.000272745150141418,400318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063049219548702e-06,400318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031257147202268243,400319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277745952596888,400319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048561000265181,400320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.004019260406494,400320,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.823564323596656e-05,400321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022080657072365284,400321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.452800750732422,400322,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0007997768698260188,400322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698123903945088e-07,400323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028079061303287745,400323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385014533996582,400324,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8871361017227173,400324,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014830910367891192,400325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863821029663086,400325,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013358872092794627,400326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003782896092161536,400326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,135.0614471435547,400327,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016840909665916115,400327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026359446928836405,400328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02157262316905e-05,400328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1821.1016845703125,400329,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00041186605812981725,400329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,35.07460403442383,400330,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.990541730076075e-05,400330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003727316507138312,400331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0277074575424194,400331,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,130.93911743164062,400332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019294058438390493,400332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597411870956421,400333,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.655603408813477,400333,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.068831498851068e-05,400334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5863850116729736,400334,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004069387214258313,400335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107944889459759e-05,400335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007448807591572404,400336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711746008368209,400336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394394397735596,400337,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.000713103509042412,400337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046409358037635684,400338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.33198547363281,400338,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,0.37775930762290955,400339,32.0,0.5,0.96875,0.984375,1.250128961539435e-11,32.0,0.484375
1.0,-3.7001591408625245e-05,400339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186566001502797,400340,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,0.0002790893486235291,400340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020189344650134444,400341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,73.86664581298828,400341,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003547758096829057,400342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3813834559405223e-05,400342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,157.56796264648438,400343,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,213.38284301757812,400343,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.473723888397217,400344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0014074984937906265,400344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2917208671569824,400345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.356427550315857,400345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,224.31005859375,400346,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,143.48353576660156,400346,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,364.4400634765625,400347,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024908100022003055,400347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010801992902997881,400348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543657028581947,400348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,178.33523559570312,400349,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0007009065593592823,400349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.33606719970703,400350,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,80.18661499023438,400350,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,328.4369812011719,400351,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1375.670166015625,400351,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00016774574760347605,400352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004352913820184767,400352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1893363737035543e-05,400353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015935796545818448,400353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.44189453125,400354,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,169.32830810546875,400354,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0007524908287450671,400355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.76508331298828,400355,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00023632067313883454,400356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.19151306152344,400356,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,5.5398945808410645,400357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015100689779501408,400357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130270004272461,400358,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,742.5904541015625,400358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021815672516822815,400359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043561815982684493,400359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002849932061508298,400360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3203980922698975,400360,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006833809893578291,400361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720303018577397,400361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1774.978271484375,400362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001817520533222705,400362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002469755127094686,400363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003447727067396045,400363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048705795779824257,400364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39839446800761e-06,400364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298964023590088,400365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.18132911622524261,400365,32.0,0.5,0.96875,0.984375,1.8368736178308233e-06,32.0,0.484375
1.0,-0.00015274080215021968,400366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2027.6182861328125,400366,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.271483339834958e-05,400367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978488040156662e-05,400367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015002884902060032,400368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016903273353818804,400368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,46.929325103759766,400369,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024873451911844313,400369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265654427697882,400370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194654846098274,400370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064160308800638e-05,400371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.40363168716430664,400371,32.0,0.5,0.96875,0.984375,2.5698048038489354e-12,32.0,0.484375
1.0,3.556016445159912,400372,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005224663182161748,400372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025733772781677544,400373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,46.98390579223633,400373,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5559711502864957e-05,400374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0896739442832768e-05,400374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374179742531851e-05,400375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017278704035561532,400375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004081132938154042,400376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005091598141007125,400376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375971914967522,400377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275485455058515e-05,400377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740395430009812,400378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.659579619532451e-05,400378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,55.681148529052734,400379,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.374197781085968,400379,32.0,0.5,0.96875,0.984375,1.5293085515373453e-11,32.0,0.484375
1.0,3.077847957611084,400380,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1711.115478515625,400380,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007258608238771558,400381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043168067932129,400381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8839353919029236,400382,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.2217302322387695,400382,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.032606274355203e-05,400383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,263.7213439941406,400383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,35.92216491699219,400384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,72.43586730957031,400384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.328281157650054e-05,400385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002369566645938903,400385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025224435376003385,400386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021455172100104392,400386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9608619213104248,400387,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2928117939736694e-05,400387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.647430419921875,400388,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001352259423583746,400388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003138412139378488,400389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043314709910191596,400389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021483983437065035,400390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000212183193070814,400390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006154747679829597,400391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8650775018613786e-05,400391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038908320129849017,400392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505054675973952e-06,400392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916818579658866e-05,400393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525688614696264,400393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6211066395044327e-05,400394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646791007369757e-05,400394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004196531081106514,400395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007080957293510437,400395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011303167411824688,400396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003613097651395947,400396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8084832340246066e-05,400397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.575435996055603,400397,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.895250916481018,400398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.71365601697471e-05,400398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410636759828776,400399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512053030543029e-05,400399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591501005459577e-05,400400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028305238811299205,400400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020441750530153513,400401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003464779001660645,400401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6132136806845665e-05,400402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069398713298142,400402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116401684470475e-05,400403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,744.8255004882812,400403,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.1590505386702716e-05,400404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000232359190704301,400404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012813034118153155,400405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019124479149468243,400405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911707643885165,400406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153669088846073e-05,400406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8595888327108696e-05,400407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008187529747374356,400407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802824262995273,400408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017905532149598002,400408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6651759981177747e-05,400409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34903010702692e-05,400409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018375700165051967,400410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754639616701752e-05,400410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375619214959443,400411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002660373575054109,400411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
