raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,148821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
