raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,37982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,38037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
