mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.532071711262688e-05,0.0,1.0,0.5,210918.0,32.0
1.0,32.0,0.5,1.0,-3.4774921005009674e-05,0.0,1.0,0.5,210919.0,32.0
1.0,32.0,0.5,1.0,-2.0558596588671207e-05,0.0,1.0,0.5,210920.0,32.0
1.0,32.0,0.5,1.0,3.353455394972116e-05,0.0,1.0,0.5,210921.0,32.0
1.0,32.0,0.5,1.0,0.00011276062286924571,0.0,1.0,0.5,210922.0,32.0
1.0,32.0,0.5,1.0,3.666840711957775e-05,0.0,1.0,0.5,210923.0,32.0
1.0,32.0,0.5,1.0,-6.988446330069564e-06,0.0,1.0,0.5,210924.0,32.0
1.0,32.0,0.5,1.0,-4.87456054543145e-06,0.0,1.0,0.5,210925.0,32.0
1.0,32.0,0.5,1.0,5.224818050919566e-05,0.0,1.0,0.5,210926.0,32.0
1.0,32.0,0.5,1.0,-8.428666842519306e-05,0.0,1.0,0.5,210927.0,32.0
1.0,32.0,0.5,1.0,-3.1598647183272988e-06,0.0,1.0,0.5,210928.0,32.0
1.0,32.0,0.5,1.0,5.145164323039353e-05,0.0,1.0,0.5,210929.0,32.0
1.0,32.0,0.5,1.0,-7.99592089606449e-06,0.0,1.0,0.5,210930.0,32.0
1.0,32.0,0.5,1.0,5.139874338055961e-05,0.0,1.0,0.5,210931.0,32.0
1.0,32.0,0.5,1.0,-3.283397927589249e-05,0.0,1.0,0.5,210932.0,32.0
1.0,32.0,0.5,1.0,4.028639159514569e-05,0.0,1.0,0.5,210933.0,32.0
1.0,32.0,0.5,1.0,-8.689978858456016e-05,0.0,1.0,0.5,210934.0,32.0
1.0,32.0,0.5,1.0,-2.1497912030099542e-05,0.0,1.0,0.5,210935.0,32.0
1.0,32.0,0.5,1.0,1.698780124570476e-05,0.0,1.0,0.5,210936.0,32.0
1.0,32.0,0.5,1.0,0.00016333034363924526,0.0,1.0,0.5,210937.0,32.0
1.0,32.0,0.5,1.0,6.73127688060049e-05,0.0,1.0,0.5,210938.0,32.0
1.0,32.0,0.5,1.0,-9.90042717603501e-05,0.0,1.0,0.5,210939.0,32.0
1.0,32.0,0.5,1.0,-3.838086922769435e-05,0.0,1.0,0.5,210940.0,32.0
1.0,32.0,0.5,1.0,-5.7377843404538e-05,0.0,1.0,0.5,210941.0,32.0
1.0,32.0,0.5,1.0,3.406715222808998e-05,0.0,1.0,0.5,210942.0,32.0
1.0,32.0,0.5,1.0,-7.64166998123983e-06,0.0,1.0,0.5,210943.0,32.0
1.0,32.0,0.5,1.0,6.662297528237104e-05,0.0,1.0,0.5,210944.0,32.0
1.0,32.0,0.5,1.0,-1.6765070540714078e-05,0.0,1.0,0.5,210945.0,32.0
1.0,32.0,0.5,1.0,-5.990171302983072e-06,0.0,1.0,0.5,210946.0,32.0
1.0,32.0,0.5,1.0,-4.725948929262813e-05,0.0,1.0,0.5,210947.0,32.0
1.0,32.0,0.5,1.0,-1.4252465916797519e-05,0.0,1.0,0.5,210948.0,32.0
1.0,32.0,0.5,1.0,-4.887792783847544e-07,0.0,1.0,0.5,210949.0,32.0
1.0,32.0,0.5,1.0,-1.3075060451228637e-05,0.0,1.0,0.5,210950.0,32.0
1.0,32.0,0.5,1.0,0.00010339453911001328,0.0,1.0,0.5,210951.0,32.0
1.0,32.0,0.5,1.0,-1.5432669897563756e-06,0.0,1.0,0.5,210952.0,32.0
1.0,32.0,0.5,1.0,1.5296081983251497e-06,0.0,1.0,0.5,210953.0,32.0
1.0,32.0,0.5,1.0,-6.442530684580561e-05,0.0,1.0,0.5,210954.0,32.0
1.0,32.0,0.5,1.0,-3.1840248993830755e-05,0.0,1.0,0.5,210955.0,32.0
1.0,32.0,0.5,1.0,6.54187588224886e-05,0.0,1.0,0.5,210956.0,32.0
1.0,32.0,0.5,1.0,6.396547905751504e-05,0.0,1.0,0.5,210957.0,32.0
1.0,32.0,0.5,1.0,-1.441803397028707e-05,0.0,1.0,0.5,210958.0,32.0
1.0,32.0,0.5,1.0,-2.1031894902989734e-05,0.0,1.0,0.5,210959.0,32.0
1.0,32.0,0.5,1.0,3.940999522455968e-05,0.0,1.0,0.5,210960.0,32.0
1.0,32.0,0.5,1.0,-3.357104287715629e-05,0.0,1.0,0.5,210961.0,32.0
1.0,32.0,0.5,1.0,1.7706097423797473e-06,0.0,1.0,0.5,210962.0,32.0
1.0,32.0,0.5,1.0,5.929108374402858e-05,0.0,1.0,0.5,210963.0,32.0
1.0,32.0,0.5,1.0,4.342206193541642e-05,0.0,1.0,0.5,210964.0,32.0
1.0,32.0,0.5,1.0,2.6355861336924136e-05,0.0,1.0,0.5,210965.0,32.0
1.0,32.0,0.5,1.0,-1.716966653475538e-05,0.0,1.0,0.5,210966.0,32.0
1.0,32.0,0.5,1.0,9.539279562886804e-05,0.0,1.0,0.5,210967.0,32.0
1.0,32.0,0.5,1.0,5.804131387776579e-05,0.0,1.0,0.5,210968.0,32.0
1.0,32.0,0.5,1.0,-0.00019300496205687523,0.0,1.0,0.5,210969.0,32.0
1.0,32.0,0.5,1.0,-1.6113590390887111e-06,0.0,1.0,0.5,210970.0,32.0
1.0,32.0,0.5,1.0,-1.8591381376609206e-05,0.0,1.0,0.5,210971.0,32.0
1.0,32.0,0.5,1.0,9.100318493437953e-06,0.0,1.0,0.5,210972.0,32.0
1.0,32.0,0.5,1.0,-1.5464403986698017e-05,0.0,1.0,0.5,210973.0,32.0
1.0,32.0,0.5,1.0,-7.682597788516432e-05,0.0,1.0,0.5,210974.0,32.0
1.0,32.0,0.5,1.0,0.00012242644697835203,0.0,1.0,0.5,210975.0,32.0
1.0,32.0,0.5,1.0,-0.00010459510667715222,0.0,1.0,0.5,210976.0,32.0
1.0,32.0,0.5,1.0,4.156115755904466e-05,0.0,1.0,0.5,210977.0,32.0
1.0,32.0,0.5,1.0,2.3772818167344667e-05,0.0,1.0,0.5,210978.0,32.0
1.0,32.0,0.5,1.0,-5.621450327453203e-07,0.0,1.0,0.5,210979.0,32.0
1.0,32.0,0.5,1.0,-2.2361396986525506e-05,0.0,1.0,0.5,210980.0,32.0
1.0,32.0,0.5,1.0,5.311821587383747e-05,0.0,1.0,0.5,210981.0,32.0
1.0,32.0,0.5,1.0,-4.548404467641376e-05,0.0,1.0,0.5,210982.0,32.0
1.0,32.0,0.5,1.0,4.474083470995538e-05,0.0,1.0,0.5,210983.0,32.0
1.0,32.0,0.5,1.0,-2.1595153611997375e-05,0.0,1.0,0.5,210984.0,32.0
1.0,32.0,0.5,1.0,-9.596197378414217e-05,0.0,1.0,0.5,210985.0,32.0
1.0,32.0,0.5,1.0,8.92075495357858e-05,0.0,1.0,0.5,210986.0,32.0
1.0,32.0,0.5,1.0,3.606298741942737e-05,0.0,1.0,0.5,210987.0,32.0
1.0,32.0,0.5,1.0,8.800472642178647e-06,0.0,1.0,0.5,210988.0,32.0
1.0,32.0,0.5,1.0,-8.4479932411341e-05,0.0,1.0,0.5,210989.0,32.0
1.0,32.0,0.5,1.0,0.00011499725223984569,0.0,1.0,0.5,210990.0,32.0
1.0,32.0,0.5,1.0,-3.952538827434182e-05,0.0,1.0,0.5,210991.0,32.0
1.0,32.0,0.5,1.0,1.7849233245215146e-05,0.0,1.0,0.5,210992.0,32.0
1.0,32.0,0.5,1.0,-4.566582902043592e-05,0.0,1.0,0.5,210993.0,32.0
1.0,32.0,0.5,1.0,8.146107575157657e-06,0.0,1.0,0.5,210994.0,32.0
1.0,32.0,0.5,1.0,-1.2522737961262465e-05,0.0,1.0,0.5,210995.0,32.0
1.0,32.0,0.5,1.0,3.4261869586771354e-05,0.0,1.0,0.5,210996.0,32.0
1.0,32.0,0.5,1.0,-0.00012353255260677543,0.0,1.0,0.5,210997.0,32.0
1.0,32.0,0.5,1.0,2.9287205506989267e-05,0.0,1.0,0.5,210998.0,32.0
1.0,32.0,0.5,1.0,-2.3584227164974436e-05,0.0,1.0,0.5,210999.0,32.0
1.0,32.0,0.5,1.0,-6.044991278031375e-05,0.0,1.0,0.5,211000.0,32.0
1.0,32.0,0.5,1.0,7.504080713260919e-06,0.0,1.0,0.5,211001.0,32.0
1.0,32.0,0.5,1.0,6.22782845312031e-05,0.0,1.0,0.5,211002.0,32.0
1.0,32.0,0.5,1.0,3.485277738946024e-05,0.0,1.0,0.5,211003.0,32.0
1.0,32.0,0.5,1.0,6.069368464522995e-05,0.0,1.0,0.5,211004.0,32.0
1.0,32.0,0.5,1.0,2.5719757331899018e-05,0.0,1.0,0.5,211005.0,32.0
1.0,32.0,0.5,1.0,-7.034538612060715e-05,0.0,1.0,0.5,211006.0,32.0
1.0,32.0,0.5,1.0,-1.1961779819102958e-05,0.0,1.0,0.5,211007.0,32.0
1.0,32.0,0.5,1.0,-2.5864053895929828e-05,0.0,1.0,0.5,211008.0,32.0
1.0,32.0,0.5,1.0,-1.971577512449585e-05,0.0,1.0,0.5,211009.0,32.0
1.0,32.0,0.5,1.0,2.7825997676700354e-05,0.0,1.0,0.5,211010.0,32.0
1.0,32.0,0.5,1.0,1.4668767107650638e-06,0.0,1.0,0.5,211011.0,32.0
1.0,32.0,0.5,1.0,0.00021579097665380687,0.0,1.0,0.5,211012.0,32.0
1.0,32.0,0.5,1.0,1.8388893295195885e-05,0.0,1.0,0.5,211013.0,32.0
1.0,32.0,0.5,1.0,3.841778470814461e-05,0.0,1.0,0.5,211014.0,32.0
1.0,32.0,0.5,1.0,9.87937428362784e-05,0.0,1.0,0.5,211015.0,32.0
1.0,32.0,0.5,1.0,-6.876302541058976e-05,0.0,1.0,0.5,211016.0,32.0
1.0,32.0,0.5,1.0,8.678122230776353e-05,0.0,1.0,0.5,211017.0,32.0
1.0,32.0,0.5,1.0,-3.6445638215809595e-05,0.0,1.0,0.5,211018.0,32.0
1.0,32.0,0.5,1.0,0.0001588482227816712,0.0,1.0,0.5,211019.0,32.0
1.0,32.0,0.5,1.0,0.00013442770432448015,0.0,1.0,0.5,211020.0,32.0
1.0,32.0,0.5,1.0,2.542584752518451e-05,0.0,1.0,0.5,211021.0,32.0
1.0,32.0,0.5,1.0,1.700400753179565e-05,0.0,1.0,0.5,211022.0,32.0
1.0,32.0,0.5,1.0,1.581684045959264e-05,0.0,1.0,0.5,211023.0,32.0
1.0,32.0,0.5,1.0,2.3571524252474774e-06,0.0,1.0,0.5,211024.0,32.0
1.0,32.0,0.5,1.0,1.2813552984880516e-05,0.0,1.0,0.5,211025.0,32.0
1.0,32.0,0.5,1.0,-2.4239166123152245e-06,0.0,1.0,0.5,211026.0,32.0
1.0,32.0,0.5,1.0,5.6829347158782184e-05,0.0,1.0,0.5,211027.0,32.0
1.0,32.0,0.5,1.0,2.6059587980853394e-05,0.0,1.0,0.5,211028.0,32.0
1.0,32.0,0.5,1.0,9.844491432886571e-05,0.0,1.0,0.5,211029.0,32.0
1.0,32.0,0.5,1.0,7.287094740604516e-05,0.0,1.0,0.5,211030.0,32.0
1.0,32.0,0.5,1.0,1.9719778720173053e-05,0.0,1.0,0.5,211031.0,32.0
1.0,32.0,0.5,1.0,-7.619320604135282e-05,0.0,1.0,0.5,211032.0,32.0
1.0,32.0,0.5,1.0,-2.0207131910865428e-05,0.0,1.0,0.5,211033.0,32.0
1.0,32.0,0.5,1.0,-5.273952774587087e-05,0.0,1.0,0.5,211034.0,32.0
1.0,32.0,0.5,1.0,-4.791420633409871e-05,0.0,1.0,0.5,211035.0,32.0
1.0,32.0,0.5,1.0,0.00016541060176678002,0.0,1.0,0.5,211036.0,32.0
1.0,32.0,0.5,1.0,2.7120022423332557e-06,0.0,1.0,0.5,211037.0,32.0
1.0,32.0,0.5,1.0,-2.3282284018932842e-05,0.0,1.0,0.5,211038.0,32.0
1.0,32.0,0.5,1.0,-6.678945283056237e-05,0.0,1.0,0.5,211039.0,32.0
1.0,32.0,0.5,1.0,-0.00012486984269344248,0.0,1.0,0.5,211040.0,32.0
1.0,32.0,0.5,1.0,3.067964280489832e-05,0.0,1.0,0.5,211041.0,32.0
1.0,32.0,0.5,1.0,-1.3670567113877041e-05,0.0,1.0,0.5,211042.0,32.0
1.0,32.0,0.5,1.0,7.525337059632875e-05,0.0,1.0,0.5,211043.0,32.0
1.0,32.0,0.5,1.0,1.8336572338739643e-05,0.0,1.0,0.5,211044.0,32.0
