raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.303767804638483e-06,136901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.900518433714751e-06,136901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2382209206407424e-05,136902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4984256267780438e-05,136902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575236355070956e-05,136903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491824802244082e-05,136903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0134726835531183e-05,136904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08024895680137e-05,136904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3887868590245489e-05,136905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4580891729565337e-05,136905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2621574064251035e-05,136906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1581951184780337e-06,136906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029066854447592e-05,136907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.383801984251477e-06,136907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664291266934015e-05,136908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1503619286231697e-05,136908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396844113012776e-05,136909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1679880925803445e-06,136909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007793045777362e-05,136910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871055575174978e-06,136910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76167692290619e-05,136911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5380272088805214e-05,136911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12411268876167e-05,136912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.259547419380397e-05,136912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725605034152977e-05,136913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.939047772088088e-05,136913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814437928260304e-05,136914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290517634013668e-05,136914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3384352314460557e-05,136915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112946771783754e-05,136915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7079249775852077e-06,136916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.972679456230253e-06,136916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30746003985405e-05,136917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498072277987376e-05,136917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018384399591014e-05,136918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0089013560209423e-05,136918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8601813028217293e-05,136919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088982000714168e-05,136919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3995587727986276e-05,136920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8592943383264355e-06,136920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549397661117837e-05,136921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940199919976294e-06,136921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8259461285197176e-05,136922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990894351270981e-06,136922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6041539210127667e-05,136923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6496230930206366e-05,136923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357621972099878e-05,136924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1307812858140096e-05,136924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.719062078744173e-05,136925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31894113717135e-06,136925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.742697349982336e-05,136926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838715413934551e-06,136926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1810967155033723e-05,136927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982426955597475e-06,136927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4062341506360099e-05,136928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576458402676508e-05,136928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.416663664916996e-05,136929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9437695047818124e-05,136929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70877496607136e-05,136930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2399264960549772e-05,136930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3640441213501617e-05,136931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.033214983996004e-05,136931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4255681890062988e-05,136932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5049202374939341e-05,136932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2449112546164542e-05,136933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557990930858068e-05,136933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6588979633525014e-05,136934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5132647604332305e-05,136934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0180512365186587e-05,136935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626879672287032e-06,136935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.519050996052101e-06,136936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0996205168776214e-05,136936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57703902409412e-05,136937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003679689252749e-05,136937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051332093193196e-07,136938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634547778754495e-05,136938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8987102420360316e-06,136939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3225071092601866e-05,136939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7148973458679393e-05,136940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687599408091046e-05,136940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184421024750918e-05,136941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018125764559954e-06,136941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637470945250243e-05,136942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4822662453516386e-05,136942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02061879565008e-06,136943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3390867833513767e-05,136943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.175945029302966e-06,136944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709112545242533e-05,136944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599499905249104e-05,136945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129731365130283e-05,136945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877260264242068e-06,136946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219603629782796e-05,136946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8955289963050745e-05,136947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940331225749105e-06,136947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537940523936413e-06,136948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368261109746527e-05,136948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5077355783432722e-05,136949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5473276511766016e-06,136949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.168884955404792e-05,136950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.82200765266316e-05,136950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837496140273288e-07,136951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3688904800801538e-05,136951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133480640826747e-05,136952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5367291275179014e-05,136952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2524891139473766e-05,136953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615060505690053e-05,136953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3700084057054482e-05,136954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6337001802166924e-05,136954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643321856041439e-05,136955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2449945643311366e-05,136955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126263618469238e-05,136956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8874226952902973e-05,136956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5151041225180961e-05,136957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627841579145752e-06,136957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1492613339214586e-05,136958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227560955565423e-05,136958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8020982426824048e-05,136959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969517274526879e-05,136959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9034203432966024e-05,136960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1296178854536265e-06,136960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245702439220622e-05,136961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84028998168651e-06,136961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942417606594972e-06,136962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899500734405592e-05,136962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1757751963159535e-05,136963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363538442295976e-06,136963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19328397483332e-06,136964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819414556957781e-05,136964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4217312127584592e-07,136965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4943825337686576e-05,136965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4678747902507894e-05,136966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7263968402403407e-05,136966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140310243703425e-05,136967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5398450563661754e-05,136967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3105428378330544e-05,136968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9647401940310374e-05,136968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176788439101074e-05,136969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183658115332946e-05,136969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426405965001322e-05,136970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851959263556637e-05,136970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5597066521877423e-05,136971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217555058654398e-05,136971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836899122688919e-05,136972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658154284697957e-05,136972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9801806047325954e-05,136973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3850270079274196e-05,136973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1401785488706082e-05,136974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440407014451921e-05,136974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582124554668553e-05,136975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4227212886908092e-05,136975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1066736988141201e-05,136976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186568836914375e-05,136976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772441414184868e-05,136977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634584133280441e-05,136977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1350660972530022e-07,136978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.013076249975711e-05,136978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9071012502536178e-05,136979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107015072600916e-05,136979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722786671773065e-06,136980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0999638107023202e-05,136980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167263275827281e-05,136981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.123659239965491e-05,136981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352594937197864e-06,136982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793144398718141e-06,136982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174551425734535,136983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8867146940901875e-05,136983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0130024495301768e-05,136984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386015694355592e-06,136984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100331716472283e-05,136985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44629300647648e-06,136985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0517639212775975e-05,136986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113740993081592e-05,136986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0168157536536455e-06,136987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7266201868769713e-05,136987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6807805877760984e-05,136988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096013799426146e-05,136988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958853423886467e-06,136989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666298703639768e-05,136989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2021897418890148e-05,136990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322462235810235e-06,136990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444020305527374e-05,136991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996994564658962e-06,136991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413705705199391e-06,136992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0639860192895867e-05,136992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965904448297806e-05,136993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9495972082950175e-05,136993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113582639954984e-05,136994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9853254090994596e-08,136994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.43608985026367e-05,136995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463326695258729e-05,136995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7194528481923044e-05,136996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031228622305207e-05,136996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496087058214471e-05,136997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.409604687476531e-05,136997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876398113789037e-05,136998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878450322896242e-05,136998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6892924981657416e-07,136999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2341113688307814e-05,136999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335363024030812e-05,137000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5557970982627012e-06,137000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647261812351644e-05,137001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616089194722008e-06,137001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8259236539015546e-05,137002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7080168365500867e-05,137002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4662764442618936e-05,137003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995737642981112e-05,137003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.852818503626622e-06,137004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935023182246368e-06,137004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471589712309651e-05,137005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9683374527376145e-05,137005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370323611306958e-05,137006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4863765500194859e-05,137006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9371210479876027e-05,137007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9195467757526785e-05,137007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256459634343628e-06,137008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001959314337e-05,137008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2536874237412121e-05,137009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09988557395991e-06,137009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449515861575492e-05,137010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6722063921624795e-05,137010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000960325356573e-05,137011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4156508768792264e-05,137011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6160141967702657e-05,137012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7564098016009666e-05,137012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.448249329579994e-07,137013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0608651539077982e-05,137013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7073027265723795e-05,137014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32647684647236e-05,137014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.219263140228577e-06,137015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2297759642242454e-05,137015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
