raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.629090760019608e-06,89047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.947620714621735e-06,89048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4214794949512e-06,89048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8341655706753954e-06,89049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72156602377072e-06,89049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2590032383741345e-05,89050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2744872037728783e-06,89050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1502686902531423e-05,89051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659767687873682e-06,89051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485378773708362e-06,89052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17128410137957e-06,89052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589057425619103e-06,89053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2198219085112214e-05,89053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678907761350274e-07,89054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221293683163822e-06,89054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240683327021543e-06,89055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1035901783034205e-06,89055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.051236035389593e-06,89056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434961283550365e-06,89056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08893445940339e-05,89057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810994935018243e-06,89057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608470125182066e-06,89058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2834832887165248e-05,89058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9796184359584e-06,89059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1854012882395182e-06,89059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2194975574384443e-06,89060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835668268147856e-07,89060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0199919415754266e-05,89061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.028774568112567e-05,89061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.351709660317283e-06,89062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760983059299178e-05,89062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97655286785448e-06,89063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3444051546684932e-05,89063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0507685551128816e-06,89064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270311809610575e-06,89064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29028500043205e-06,89065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9968825654359534e-05,89065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619140898081241e-06,89066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0207008926954586e-05,89066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7888132788357325e-06,89067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799425136705395e-06,89067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9472537335095694e-06,89068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616973455995321e-06,89068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3687992981867865e-06,89069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1941517186642159e-05,89069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797392987005878e-06,89070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3167955077951774e-05,89070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841159236297244e-07,89071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9926046661566943e-06,89071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142687198007479e-06,89072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34259151108563e-06,89072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942048796394374e-08,89073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982380106521305e-06,89073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.854042122635292e-06,89074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176261311135022e-06,89074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206625362712657e-06,89075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608719326730352e-06,89075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855287549318746e-06,89076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595349542389158e-06,89076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129270438279491e-06,89077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0017446584242862e-05,89077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8567408207891276e-06,89078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139952115016058e-06,89078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38779157877434e-06,89079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8737264124793e-06,89079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4522654964821413e-05,89080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216975402319804e-06,89080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5515662350226194e-07,89081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0940742868115194e-05,89081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4393644859374035e-06,89082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433340321469586e-05,89082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283176167518832e-06,89083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418996245978633e-06,89083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1437793546065222e-05,89084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.106921445170883e-06,89084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901823432301171e-06,89085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5115496100625023e-06,89085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4413890312425792e-06,89086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1589736459427513e-05,89086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566806172893848e-06,89087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1363787052687258e-05,89087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0915078746620566e-05,89088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0183021004195325e-05,89088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2889191768626915e-06,89089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595526009623427e-05,89089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8594107536482625e-06,89090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7976296880515292e-06,89090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1178951808687998e-07,89091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.780971150670666e-07,89091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9022085072938353e-05,89092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302549546584487e-05,89092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7579106497578323e-05,89093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7443728211219423e-05,89093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3016586965241004e-06,89094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358878302606172e-06,89094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754921054787701e-07,89095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.015035104501294e-05,89095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4513818718551192e-06,89096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48741468769731e-06,89096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6549849988223286e-06,89097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5269700927310623e-05,89097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212340965954354e-06,89098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499339871064876e-06,89098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206951290252618e-06,89099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394683855935e-06,89099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26167786019505e-07,89100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102650099317543e-06,89100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2052591905085137e-06,89101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774220310035162e-06,89101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1090232874266803e-06,89102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.855662776506506e-05,89102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5728395485202782e-05,89103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510202966746874e-05,89103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421842838084558e-06,89104,32.0,0.5,1.0,1.0,2.6452159717716127e-15,32.0,0.5
1.0,-9.671820407675114e-06,89104,32.0,0.5,1.0,1.0,2.6452159717716127e-15,32.0,0.5
1.0,-2.748001861618832e-07,89105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00345696916338e-06,89105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.02579019262339e-06,89106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4597066183341667e-05,89106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9265133232693188e-05,89107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275903281974024e-07,89107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2155144214630127,89108,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.237470294465311e-06,89108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.784280300140381,89109,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.3781958818435669,89109,32.0,0.5,1.0,0.984375,1.2120002917940615e-11,32.0,0.515625
1.0,-1.049889760906808e-05,89110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7590722563909367e-05,89110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1565414752112702e-05,89111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761059118318371e-06,89111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1978695511061233e-06,89112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2704526852758136e-05,89112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855218998680357e-06,89113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6826868381467648e-06,89113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7740855987067334e-06,89114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5397411011217628e-06,89114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814528776681982e-06,89115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665315827878658e-06,89115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0956861842714716e-05,89116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904330803081393e-06,89116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571543392259628e-10,89117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.7099465131759644,89117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.510427515924675e-06,89118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0189236490987241e-05,89118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761551175150089e-06,89119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4650640878244303e-06,89119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878898031776771e-06,89120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782354956958443e-06,89120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.24996438191738e-06,89121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803977157687768e-06,89121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193929609959014e-06,89122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0195425349811558e-06,89122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1902011414786102e-06,89123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147430495824665e-05,89123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839905836386606e-06,89124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8466536100022495e-06,89124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2907907148473896e-05,89125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2293746698996983e-06,89125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1002093742717989e-05,89126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036073384369956e-06,89126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7002535009378335e-06,89127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4237268260330893e-05,89127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597402484156191e-06,89128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218632653239183e-05,89128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84862880007131e-06,89129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8392663807608187e-05,89129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4515744573582197e-06,89130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7899935705354437e-06,89130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9026322156132665e-06,89131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2406167014851235e-06,89131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150901536879246e-06,89132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7749314287793823e-06,89132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2732092222431675e-05,89133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970971788978204e-05,89133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768619641661644e-06,89134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6120688087539747e-05,89134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703997314616572e-06,89135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395931334031047e-06,89135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1574143172765616e-06,89136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58652128954418e-07,89136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178661457553972e-06,89137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0626373295963276e-05,89137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3670414773514494e-05,89138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299745215685107e-06,89138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4511841628700495e-06,89139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648464139085263e-06,89139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.457310099794995e-05,89140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227004865242634e-06,89140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3420531104202382e-06,89141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198510957096005e-06,89141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941097581147915e-07,89142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1328229447826743e-05,89142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0054634003608953e-05,89143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0100498002429958e-06,89143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711194823263213e-06,89144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6290203348034993e-05,89144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784393356909277e-06,89145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043886732077226e-05,89145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164382284623571e-06,89146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6058293113019317e-05,89146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1094184527755715e-06,89147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584158422308974e-06,89147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2582771634915844e-05,89148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9564296255557565e-06,89148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888555511366576e-06,89149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8723511604766827e-06,89149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553230039367918e-06,89150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5329891286673956e-06,89150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849812517524697e-06,89151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3034408513922244e-05,89151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2367330529959872e-06,89152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799052021553507e-06,89152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786868546740152e-06,89153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4079477952909656e-05,89153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8920436559710652e-06,89154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209778126096353e-06,89154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016708306968212e-06,89155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.867195689759683e-06,89155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7712571863958146e-06,89156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30661155708367e-05,89156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054005891404813e-06,89157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512412826647051e-06,89157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8266033293912187e-05,89158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5647992768208496e-07,89158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775040229607839e-06,89159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870133913456812e-07,89159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1725416698027402e-05,89160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4313694919110276e-05,89160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2910963960166555e-06,89161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9597153924405575e-06,89161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4785573512199335e-06,89162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1525171430548653e-06,89162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
