raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,2716,1.0,32.0,32.0,1.3940656572231092e-05,0.00013762782327830791,1.0,1.0,0.5
0.5,2716,1.0,32.0,32.0,2.0116392988711596e-05,0.0001948162680491805,1.0,1.0,0.5
0.5,2717,1.0,32.0,32.0,1.2443388186511584e-05,0.0001241622376255691,1.0,1.0,0.5
0.5,2717,1.0,32.0,32.0,1.4125145753496327e-05,0.00014032740727998316,1.0,1.0,0.5
0.5,2718,1.0,32.0,32.0,1.982052344828844e-05,0.00019672862254083157,1.0,1.0,0.5
0.5,2718,1.0,32.0,32.0,9.804374712985009e-06,0.00010046662646345794,1.0,1.0,0.5
0.5,2719,1.0,32.0,32.0,1.826709194574505e-05,0.00017810998542699963,1.0,1.0,0.5
0.5,2719,1.0,32.0,32.0,2.173681787098758e-05,0.00021117256255820394,1.0,1.0,0.5
0.5,2720,1.0,32.0,32.0,2.26813463086728e-05,0.00022287125466391444,1.0,1.0,0.5
0.5,2720,1.0,32.0,32.0,1.5115584574232344e-05,0.00014444824773818254,1.0,1.0,0.5
0.5,2721,1.0,32.0,32.0,1.2022471310046967e-05,0.0001210428454214707,1.0,1.0,0.5
0.5,2721,1.0,32.0,32.0,1.7583779481356032e-05,0.0001757445279508829,1.0,1.0,0.5
0.5,2722,1.0,32.0,32.0,1.3137998394086026e-05,0.00012969430827070028,1.0,1.0,0.5
0.5,2722,1.0,32.0,32.0,7.835576980141923e-06,8.038547821342945e-05,1.0,1.0,0.5
0.5,2723,1.0,32.0,32.0,1.7494772691861726e-05,0.00017858021601568907,1.0,1.0,0.5
0.5,2723,1.0,32.0,32.0,2.1587944502243772e-05,0.00021083019964862615,1.0,1.0,0.5
0.5,2724,1.0,32.0,32.0,1.2958846127730794e-05,0.00012709827569779009,1.0,1.0,0.5
0.5,2724,1.0,32.0,32.0,2.004099587793462e-05,0.00018537143478170037,1.0,1.0,0.5
0.5,2725,1.0,32.0,32.0,1.894906017696485e-05,0.00018849567277356982,1.0,1.0,0.5
0.5,2725,1.0,32.0,32.0,5.343727480067173e-06,5.824393156217411e-05,1.0,1.0,0.5
0.5,2726,1.0,32.0,32.0,3.223088424419984e-05,0.0002792923478409648,1.0,1.0,0.5
0.5,2726,1.0,32.0,32.0,1.0146807653654832e-05,0.00010153147741220891,1.0,1.0,0.5
0.5,2727,1.0,32.0,32.0,5.906052592763444e-06,6.021349327056669e-05,1.0,1.0,0.5
0.5,2727,1.0,32.0,32.0,1.1562706276890822e-05,0.00011949604231631383,1.0,1.0,0.5
0.5,2728,1.0,32.0,32.0,3.8403726648539305e-05,0.0002914902288466692,1.0,1.0,0.5
0.5,2728,1.0,32.0,32.0,1.15141665446572e-05,0.00011727045057341456,1.0,1.0,0.5
0.5,2729,1.0,32.0,32.0,1.7061916878446937e-05,0.0001636544766370207,1.0,1.0,0.5
0.5,2729,1.0,32.0,32.0,1.0273769476043526e-05,0.00010695226956158876,1.0,1.0,0.5
0.5,2730,1.0,32.0,32.0,1.1746825293812435e-05,0.00011912761692656204,1.0,1.0,0.5
0.5,2730,1.0,32.0,32.0,1.3335776202438865e-05,0.00013826560461893678,1.0,1.0,0.5
0.5,2731,1.0,32.0,32.0,8.612367309979163e-06,9.033842070493847e-05,1.0,1.0,0.5
0.5,2731,1.0,32.0,32.0,9.843399311648682e-06,9.867896733339876e-05,1.0,1.0,0.5
0.5,2732,1.0,32.0,32.0,5.127660188009031e-06,5.503452121047303e-05,1.0,1.0,0.5
0.5,2732,1.0,32.0,32.0,6.919330189703032e-06,7.17968141543679e-05,1.0,1.0,0.5
0.5,2733,1.0,32.0,32.0,1.2011247235932387e-05,0.0001203912470373325,1.0,1.0,0.5
0.5,2733,1.0,32.0,32.0,1.1569867638172582e-05,0.00011608416389208287,1.0,1.0,0.5
0.5,2734,1.0,32.0,32.0,1.2393064025673084e-05,0.00012446634355001152,1.0,1.0,0.5
0.5,2734,1.0,32.0,32.0,7.742617526673712e-06,8.113429066725075e-05,1.0,1.0,0.5
0.5,2735,1.0,32.0,32.0,1.598198286956176e-05,0.00015775804058648646,1.0,1.0,0.5
0.5,2735,1.0,32.0,32.0,1.8699256543186493e-05,0.0001822197955334559,1.0,1.0,0.5
0.5,2736,1.0,32.0,32.0,1.7002785170916468e-05,0.00017152680084109306,1.0,1.0,0.5
0.5,2736,1.0,32.0,32.0,7.744486538285855e-06,8.104628068394959e-05,1.0,1.0,0.5
0.5,2737,1.0,32.0,32.0,1.0623725756886415e-05,0.00010668049799278378,1.0,1.0,0.5
0.5,2737,1.0,32.0,32.0,8.006971256691031e-06,8.18931293906644e-05,1.0,1.0,0.5
0.5,2738,1.0,32.0,32.0,9.759582098922692e-06,0.0001005079029710032,1.0,1.0,0.5
0.5,2738,1.0,32.0,32.0,1.2551444342534523e-05,0.00012544277706183493,1.0,1.0,0.5
0.5,2739,1.0,32.0,32.0,1.0119083526660688e-05,0.00010324141476303339,1.0,1.0,0.5
0.5,2739,1.0,32.0,32.0,7.502345397369936e-06,7.879402255639434e-05,1.0,1.0,0.5
0.5,2740,1.0,32.0,32.0,7.232271855173167e-06,7.547995483037084e-05,1.0,1.0,0.5
0.5,2740,1.0,32.0,32.0,1.3212536941864528e-05,0.00013091936125420034,1.0,1.0,0.5
0.5,2741,1.0,32.0,32.0,1.4805154933128506e-05,0.00014918111264705658,1.0,1.0,0.5
0.5,2741,1.0,32.0,32.0,7.740738510619849e-06,8.021536632440984e-05,1.0,1.0,0.5
0.5,2742,1.0,32.0,32.0,1.4082623238209635e-05,0.00014474532508756965,1.0,1.0,0.5
0.5,2742,1.0,32.0,32.0,2.2649337552138604e-06,2.6271740352967754e-05,1.0,1.0,0.5
0.5,2743,1.0,32.0,32.0,9.230609975929838e-06,9.189500997308642e-05,1.0,1.0,0.5
0.5,2743,1.0,32.0,32.0,7.001423909969162e-06,7.620075484737754e-05,1.0,1.0,0.5
0.5,2744,1.0,32.0,32.0,1.3184693671064451e-05,0.00013220496475696564,1.0,1.0,0.5
0.5,2744,1.0,32.0,32.0,2.788333858916303e-06,3.25548680848442e-05,1.0,1.0,0.5
0.5,2745,1.0,32.0,32.0,1.1791664292104542e-05,0.00012020127905998379,1.0,1.0,0.5
0.5,2745,1.0,32.0,32.0,1.6244706785073504e-05,0.00016058280016295612,1.0,1.0,0.5
0.5,2746,1.0,32.0,32.0,7.878370524849743e-06,7.845992513466626e-05,1.0,1.0,0.5
0.5,2746,1.0,32.0,32.0,1.3235023288871162e-05,0.00013415799185167998,1.0,1.0,0.5
0.5,2747,1.0,32.0,32.0,5.032625722378725e-06,5.312005305313505e-05,1.0,1.0,0.5
0.5,2747,1.0,32.0,32.0,1.1379923307686113e-05,0.00011413095489842817,1.0,1.0,0.5
0.5,2748,1.0,32.0,32.0,1.0174757335335016e-05,0.00010163147817365825,1.0,1.0,0.5
0.5,2748,1.0,32.0,32.0,1.7637692508287728e-05,0.00017230564844794571,1.0,1.0,0.5
0.5,2749,1.0,32.0,32.0,1.2417530342645478e-05,0.0001279849384445697,1.0,1.0,0.5
0.5,2749,1.0,32.0,32.0,1.2421105566318147e-05,0.00012514447735156864,1.0,1.0,0.5
0.5,2750,1.0,32.0,32.0,6.889495125506073e-06,7.131595339160413e-05,1.0,1.0,0.5
0.5,2750,1.0,32.0,32.0,1.1780268323491327e-05,0.00011666916543617845,1.0,1.0,0.5
0.5,2751,1.0,32.0,32.0,1.7710761312628165e-05,0.00018090242519974709,1.0,1.0,0.5
0.5,2751,1.0,32.0,32.0,9.547127774567343e-06,9.520259482087567e-05,1.0,1.0,0.5
0.5,2752,1.0,32.0,32.0,1.2128670277888887e-05,0.00012245468678884208,1.0,1.0,0.5
0.5,2752,1.0,32.0,32.0,7.891453606134746e-06,7.930005813250318e-05,1.0,1.0,0.5
0.5,2753,1.0,32.0,32.0,1.1468780030554626e-05,0.00011250053648836911,1.0,1.0,0.5
0.5,2753,1.0,32.0,32.0,1.693883677944541e-05,0.00016458629397675395,1.0,1.0,0.5
0.5,2754,1.0,32.0,32.0,8.645864909340162e-06,8.930417970987037e-05,1.0,1.0,0.5
0.5,2754,1.0,32.0,32.0,1.6732745280023664e-05,0.00016695189697202295,1.0,1.0,0.5
0.5,2755,1.0,32.0,32.0,7.4388071880093776e-06,7.412613922497258e-05,1.0,1.0,0.5
0.5,2755,1.0,32.0,32.0,6.120435955381254e-06,6.63149548927322e-05,1.0,1.0,0.5
0.5,2756,1.0,32.0,32.0,4.954483301844448e-06,5.5110944231273606e-05,1.0,1.0,0.5
0.5,2756,1.0,32.0,32.0,9.305140338256024e-06,9.43811537581496e-05,1.0,1.0,0.5
0.5,2757,1.0,32.0,32.0,1.0987077075697016e-05,0.00011205858027096838,1.0,1.0,0.5
0.5,2757,1.0,32.0,32.0,7.975409971550107e-06,8.348244591616094e-05,1.0,1.0,0.5
0.5,2758,1.0,32.0,32.0,9.897638847178314e-06,0.00010455383744556457,1.0,1.0,0.5
0.5,2758,1.0,32.0,32.0,4.365892891655676e-06,4.7514200559817255e-05,1.0,1.0,0.5
0.5,2759,1.0,32.0,32.0,1.0916140126937535e-05,0.00010932340228464454,1.0,1.0,0.5
0.5,2759,1.0,32.0,32.0,4.6024615585338324e-06,5.102417344460264e-05,1.0,1.0,0.5
0.5,2760,1.0,32.0,32.0,5.989966666675173e-06,6.37454868410714e-05,1.0,1.0,0.5
0.5,2760,1.0,32.0,32.0,7.597231615363853e-06,7.859825564082712e-05,1.0,1.0,0.5
0.5,2761,1.0,32.0,32.0,7.0665209932485595e-06,7.358242874033749e-05,1.0,1.0,0.5
0.5,2761,1.0,32.0,32.0,9.104152013605926e-06,9.518146543996409e-05,1.0,1.0,0.5
0.5,2762,1.0,32.0,32.0,1.312313906964846e-05,0.00012929756485391408,1.0,1.0,0.5
0.5,2762,1.0,32.0,32.0,1.3858876627637073e-05,0.00013963869423605502,1.0,1.0,0.5
0.5,2763,1.0,32.0,32.0,7.779784937156364e-06,8.076576341409236e-05,1.0,1.0,0.5
0.5,2763,1.0,32.0,32.0,8.411362614424434e-06,8.918008097680286e-05,1.0,1.0,0.5
0.5,2764,1.0,32.0,32.0,7.949339305923786e-06,8.239748422056437e-05,1.0,1.0,0.5
0.5,2764,1.0,32.0,32.0,2.0004431462439243e-06,2.3451582819689065e-05,1.0,1.0,0.5
0.5,2765,1.0,32.0,32.0,4.920896572002675e-06,5.290270200930536e-05,1.0,1.0,0.5
0.5,2765,1.0,32.0,32.0,0.0005433190381154418,0.0023675300180912018,1.0,1.0,0.5
0.5,2766,1.0,32.0,32.0,1.161270120064728e-05,0.00011634636030066758,1.0,1.0,0.5
0.5,2766,1.0,32.0,32.0,1.4212780115485657e-05,0.0001418094616383314,1.0,1.0,0.5
0.5,2767,1.0,32.0,32.0,1.1992825420747977e-05,0.00012296202476136386,1.0,1.0,0.5
0.5,2767,1.0,32.0,32.0,6.720013971062144e-06,6.938194565009326e-05,1.0,1.0,0.5
0.5,2768,1.0,32.0,32.0,2.1917894628131762e-05,0.00021666893735527992,1.0,1.0,0.5
0.5,2768,1.0,32.0,32.0,1.1022631952073425e-05,0.00011581312719499692,1.0,1.0,0.5
0.5,2769,1.0,32.0,32.0,5.850358775205677e-06,6.350333569571376e-05,1.0,1.0,0.5
0.5,2769,1.0,32.0,32.0,7.649485269212164e-06,8.054428326431662e-05,1.0,1.0,0.5
0.5,2770,1.0,32.0,32.0,9.331261026090942e-06,9.494408004684374e-05,1.0,1.0,0.5
0.5,2770,1.0,32.0,32.0,1.5194289517239667e-05,0.00015140933101065457,1.0,1.0,0.5
0.5,2771,1.0,32.0,32.0,7.465067028533667e-06,7.765264308545738e-05,1.0,1.0,0.5
0.5,2771,1.0,32.0,32.0,1.131288445321843e-05,0.00011379901843611151,1.0,1.0,0.5
0.5,2772,1.0,32.0,32.0,3.5537559597287327e-06,3.80141609639395e-05,1.0,1.0,0.5
0.5,2772,1.0,32.0,32.0,1.4674449630547315e-05,0.00014370841381605715,1.0,1.0,0.5
0.5,2773,1.0,32.0,32.0,1.7526181181892753e-05,0.00017441771342419088,1.0,1.0,0.5
0.5,2773,1.0,32.0,32.0,1.5555760910501704e-05,0.00015749903104733676,1.0,1.0,0.5
0.5,2774,1.0,32.0,32.0,9.813595170271583e-06,0.00010114892938872799,1.0,1.0,0.5
0.5,2774,1.0,32.0,32.0,1.1154566891491413e-05,0.00011196364357601851,1.0,1.0,0.5
0.5,2775,1.0,32.0,32.0,1.2989196875423659e-05,0.00013080697681289166,1.0,1.0,0.5
0.5,2775,1.0,32.0,32.0,1.5501424059038982e-05,0.00015280424850061536,1.0,1.0,0.5
0.5,2776,1.0,32.0,32.0,2.1866967472305987e-06,2.4736473278608173e-05,1.0,1.0,0.5
0.5,2776,1.0,32.0,32.0,1.2005428288830444e-05,0.00011619282304309309,1.0,1.0,0.5
0.5,2777,1.0,32.0,32.0,1.0361185559304431e-05,0.00010556781489867717,1.0,1.0,0.5
0.5,2777,1.0,32.0,32.0,1.9142720702802762e-05,0.00019004842033609748,1.0,1.0,0.5
0.5,2778,1.0,32.0,32.0,2.0625237084459513e-05,0.00020402082009240985,1.0,1.0,0.5
0.5,2778,1.0,32.0,32.0,7.543058927694801e-06,7.478093903046101e-05,1.0,1.0,0.5
0.5,2779,1.0,32.0,32.0,8.396153134526685e-06,8.414344483753666e-05,1.0,1.0,0.5
0.5,2779,1.0,32.0,32.0,5.5355644690280315e-06,6.100421160226688e-05,1.0,1.0,0.5
0.5,2780,1.0,32.0,32.0,1.569891901453957e-05,0.0001560145174153149,1.0,1.0,0.5
0.5,2780,1.0,32.0,32.0,4.909675226372201e-06,5.119222623761743e-05,1.0,1.0,0.5
0.5,2781,1.0,32.0,32.0,1.4371114957612008e-05,0.00014351398567669094,1.0,1.0,0.5
0.5,2781,1.0,32.0,32.0,1.3369161024456844e-05,0.0001354135456494987,1.0,1.0,0.5
0.5,2782,1.0,32.0,32.0,8.815502042125445e-06,9.200386557495221e-05,1.0,1.0,0.5
0.5,2782,1.0,32.0,32.0,1.1232892575208098e-05,0.00011398832430131733,1.0,1.0,0.5
0.5,2783,1.0,32.0,32.0,1.0743001439550426e-05,0.00010917166946455836,1.0,1.0,0.5
0.5,2783,1.0,32.0,32.0,6.693840987281874e-06,6.648796261288226e-05,1.0,1.0,0.5
0.5,2784,1.0,32.0,32.0,8.217582944780588e-06,8.693059498909861e-05,1.0,1.0,0.5
0.5,2784,1.0,32.0,32.0,8.200700904126279e-06,8.41432047309354e-05,1.0,1.0,0.5
0.5,2785,1.0,32.0,32.0,4.34544699601247e-06,4.8648806114215404e-05,1.0,1.0,0.5
0.5,2785,1.0,32.0,32.0,7.58599571781815e-06,7.780650048516691e-05,1.0,1.0,0.5
0.5,2786,1.0,32.0,32.0,1.7498561646789312e-05,0.00017897450015880167,1.0,1.0,0.5
0.5,2786,1.0,32.0,32.0,9.98866198642645e-06,0.00010128397116204724,1.0,1.0,0.5
0.5,2787,1.0,32.0,32.0,6.701434358546976e-06,7.052140426822007e-05,1.0,1.0,0.5
0.5,2787,1.0,32.0,32.0,1.104482635128079e-05,0.00011205601913388819,1.0,1.0,0.5
0.5,2788,1.0,32.0,32.0,1.287370287172962e-05,0.00012999573664274067,1.0,1.0,0.5
0.5,2788,1.0,32.0,32.0,1.0865889635169879e-05,0.00010979178478009999,1.0,1.0,0.5
0.5,2789,1.0,32.0,32.0,6.11478617429384e-06,6.468631909228861e-05,1.0,1.0,0.5
0.5,2789,1.0,32.0,32.0,1.1554926459211856e-05,0.00011458297376520932,1.0,1.0,0.5
0.5,2790,1.0,32.0,32.0,2.778954240056919e-06,2.9997525416547433e-05,1.0,1.0,0.5
0.5,2790,1.0,32.0,32.0,6.440635843318887e-06,6.6803113440983e-05,1.0,1.0,0.5
0.5,2791,1.0,32.0,32.0,5.55423139303457e-06,6.1024155002087355e-05,1.0,1.0,0.5
0.5,2791,1.0,32.0,32.0,1.2212661204102915e-05,0.00012581398186739534,1.0,1.0,0.5
0.5,2792,1.0,32.0,32.0,8.137360055116005e-06,8.310824341606349e-05,1.0,1.0,0.5
0.5,2792,1.0,32.0,32.0,8.668239388498478e-06,8.971257193479687e-05,1.0,1.0,0.5
0.5,2793,1.0,32.0,32.0,7.092556188581511e-06,7.312458183150738e-05,1.0,1.0,0.5
0.5,2793,1.0,32.0,32.0,1.5136793081182986e-05,0.00015440324204973876,1.0,1.0,0.5
0.5,2794,1.0,32.0,32.0,8.824652468319982e-06,9.037184645421803e-05,1.0,1.0,0.5
0.5,2794,1.0,32.0,32.0,3.877906237903517e-06,4.2725827370304614e-05,1.0,1.0,0.5
0.5,2795,1.0,32.0,32.0,9.709367077448405e-06,0.00010005784861277789,1.0,1.0,0.5
0.5,2795,1.0,32.0,32.0,8.573253580834717e-06,8.838874055072665e-05,1.0,1.0,0.5
0.5,2796,1.0,32.0,32.0,7.530244147346821e-06,7.888986147008836e-05,1.0,1.0,0.5
0.5,2796,1.0,32.0,32.0,9.56946132646408e-06,9.446876356378198e-05,1.0,1.0,0.5
0.5,2797,1.0,32.0,32.0,3.169639239786193e-05,0.0002963044389616698,1.0,1.0,0.5
0.5,2797,1.0,32.0,32.0,2.2497781174024567e-05,0.000210336729651317,1.0,1.0,0.5
0.5,2798,1.0,32.0,32.0,7.638378519914113e-06,8.158750279108062e-05,1.0,1.0,0.5
0.5,2798,1.0,32.0,32.0,2.2890906166139757e-06,2.5108796762651764e-05,1.0,1.0,0.5
0.5,2799,1.0,32.0,32.0,1.3961460354039446e-05,0.00014133132935967296,1.0,1.0,0.5
0.5,2799,1.0,32.0,32.0,6.218941052793525e-06,6.38238198007457e-05,1.0,1.0,0.5
0.5,2800,1.0,32.0,32.0,1.0247690624964889e-05,0.00010428564564790577,1.0,1.0,0.5
0.5,2800,1.0,32.0,32.0,3.920774361176882e-06,4.4528762373374775e-05,1.0,1.0,0.5
0.5,2801,1.0,32.0,32.0,1.5438334230566397e-05,0.00015444890595972538,1.0,1.0,0.5
0.5,2801,1.0,32.0,32.0,1.0642563211149536e-05,0.00011116473615402356,1.0,1.0,0.5
0.5,2802,1.0,32.0,32.0,1.0286876204190776e-05,0.00010696760728023946,1.0,1.0,0.5
0.5,2802,1.0,32.0,32.0,1.0849089449038729e-05,0.0001087162527255714,1.0,1.0,0.5
0.5,2803,1.0,32.0,32.0,2.4024582671700045e-05,0.00024236220633611083,1.0,1.0,0.5
0.5,2803,1.0,32.0,32.0,1.1208773685211781e-05,0.00011697670561261475,1.0,1.0,0.5
0.5,2804,1.0,32.0,32.0,6.841186404926702e-06,7.30417959857732e-05,1.0,1.0,0.5
0.5,2804,1.0,32.0,32.0,8.84337532625068e-06,9.128386591328308e-05,1.0,1.0,0.5
0.5,2805,1.0,32.0,32.0,1.0506441867619287e-05,0.00010627987649058923,1.0,1.0,0.5
0.5,2805,1.0,32.0,32.0,6.411039521481143e-06,7.075455505400896e-05,1.0,1.0,0.5
0.5,2806,1.0,32.0,32.0,1.2758307093463372e-05,0.00012961344327777624,1.0,1.0,0.5
0.5,2806,1.0,32.0,32.0,1.099646215152461e-05,0.00011271517723798752,1.0,1.0,0.5
0.5,2807,1.0,32.0,32.0,7.336322596529499e-06,7.390962855424732e-05,1.0,1.0,0.5
0.5,2807,1.0,32.0,32.0,1.4380387256096583e-05,0.00014277282753027976,1.0,1.0,0.5
0.5,2808,1.0,32.0,32.0,1.1132335203001276e-05,0.00011313164577586576,1.0,1.0,0.5
0.5,2808,1.0,32.0,32.0,8.944001820054837e-06,9.337552182842046e-05,1.0,1.0,0.5
0.5,2809,1.0,32.0,32.0,1.544778569950722e-05,0.00015762209659442306,1.0,1.0,0.5
0.5,2809,1.0,32.0,32.0,7.980934242368676e-06,8.229872037190944e-05,1.0,1.0,0.5
0.5,2810,1.0,32.0,32.0,9.80808454187354e-06,0.00010093970922753215,1.0,1.0,0.5
0.5,2810,1.0,32.0,32.0,1.6151610907400027e-05,0.00015971808170434088,1.0,1.0,0.5
0.5,2811,1.0,32.0,32.0,1.3838613085681573e-05,0.0001407134986948222,1.0,1.0,0.5
0.5,2811,1.0,32.0,32.0,6.68096299705212e-06,7.111490413080901e-05,1.0,1.0,0.5
0.5,2812,1.0,32.0,32.0,7.397629087790847e-05,0.0005340939969755709,1.0,1.0,0.5
0.5,2812,1.0,32.0,32.0,6.240025686565787e-05,0.0004250805068295449,1.0,1.0,0.5
0.5,2813,1.0,32.0,32.0,9.800606676435564e-06,9.936976130120456e-05,1.0,1.0,0.5
0.5,2813,1.0,32.0,32.0,1.0482223842700478e-05,0.00010648196621332318,1.0,1.0,0.5
0.5,2814,1.0,32.0,32.0,9.897423296933994e-06,0.00010127294081030414,1.0,1.0,0.5
0.5,2814,1.0,32.0,32.0,1.1914506103494205e-05,0.0001196538723888807,1.0,1.0,0.5
0.5,2815,1.0,32.0,32.0,1.0495205970073584e-05,0.00010449635738041252,1.0,1.0,0.5
0.5,2815,1.0,32.0,32.0,0.00020852369198109955,0.0011831040028482676,1.0,1.0,0.5
0.5,2816,1.0,32.0,32.0,3.0396618058148306e-06,3.1965115340426564e-05,1.0,1.0,0.5
0.5,2816,1.0,32.0,32.0,1.0260737326461822e-05,0.0001060037175193429,1.0,1.0,0.5
0.5,2817,1.0,32.0,32.0,6.036574632162228e-06,6.4471474615857e-05,1.0,1.0,0.5
0.5,2817,1.0,32.0,32.0,9.919875992636662e-06,0.000102152036561165,1.0,1.0,0.5
0.5,2818,1.0,32.0,32.0,9.34990202949848e-06,9.499576117377728e-05,1.0,1.0,0.5
0.5,2818,1.0,32.0,32.0,1.3490309356711805e-05,0.00013747444609180093,1.0,1.0,0.5
0.5,2819,1.0,32.0,32.0,1.2153106581536122e-05,0.00012589208199642599,1.0,1.0,0.5
0.5,2819,1.0,32.0,32.0,8.08705317467684e-06,8.196518319891766e-05,1.0,1.0,0.5
0.5,2820,1.0,32.0,32.0,3.836986252281349e-06,4.4422609789762646e-05,1.0,1.0,0.5
0.5,2820,1.0,32.0,32.0,4.306221853767056e-06,4.547766366158612e-05,1.0,1.0,0.5
0.5,2821,1.0,32.0,32.0,0.00011716128938132897,0.0007392800180241466,1.0,1.0,0.5
0.5,2821,1.0,32.0,32.0,0.00021015501988586038,0.0012896317057311535,1.0,1.0,0.5
0.5,2822,1.0,32.0,32.0,1.4324651601782534e-05,0.00014441445819102228,1.0,1.0,0.5
0.5,2822,1.0,32.0,32.0,4.026626811537426e-06,3.943696356145665e-05,1.0,1.0,0.5
0.5,2823,1.0,32.0,32.0,7.846790140320081e-06,7.994839688763022e-05,1.0,1.0,0.5
0.5,2823,1.0,32.0,32.0,1.2264854376553558e-05,0.00012687777052633464,1.0,1.0,0.5
0.5,2824,1.0,32.0,32.0,1.3434363609121647e-05,0.00013696563837584108,1.0,1.0,0.5
0.5,2824,1.0,32.0,32.0,1.605661236681044e-05,0.0001601513649802655,1.0,1.0,0.5
0.5,2825,1.0,32.0,32.0,1.6108697309391573e-05,0.00016069563571363688,1.0,1.0,0.5
0.5,2825,1.0,32.0,32.0,1.5590912880725227e-05,0.0001547018764540553,1.0,1.0,0.5
0.5,2826,1.0,32.0,32.0,7.250820999615826e-06,7.317370909731835e-05,1.0,1.0,0.5
0.5,2826,1.0,32.0,32.0,6.1631258176930714e-06,6.39380159555003e-05,1.0,1.0,0.5
0.5,2827,1.0,32.0,32.0,0.001440607476979494,0.004713329952210188,1.0,1.0,0.5
0.5,2827,1.0,32.0,32.0,0.0012126516085118055,0.0042389314621686935,1.0,1.0,0.5
0.5,2828,1.0,32.0,32.0,9.077598406292964e-06,8.914124191505834e-05,1.0,1.0,0.5
0.5,2828,1.0,32.0,32.0,8.449991582892835e-06,8.340283238794655e-05,1.0,1.0,0.5
0.5,2829,1.0,32.0,32.0,1.2660014363063965e-05,0.00011887250002473593,1.0,1.0,0.5
0.5,2829,1.0,32.0,32.0,3.356012894073501e-05,0.00031245179707184434,1.0,1.0,0.5
0.5,2830,1.0,32.0,32.0,1.0761329576780554e-05,0.00010631528130033985,1.0,1.0,0.5
0.5,2830,1.0,32.0,32.0,2.1448642655741423e-05,0.0002010551979765296,1.0,1.0,0.5
0.5,2831,1.0,32.0,32.0,1.9549701391952112e-05,0.00018473643285688013,1.0,1.0,0.5
0.5,2831,1.0,32.0,32.0,1.8663162336451933e-05,0.00017630243382882327,1.0,1.0,0.5
0.5,2832,1.0,32.0,32.0,2.2624812118010595e-05,0.00021127198124304414,1.0,1.0,0.5
0.5,2832,1.0,32.0,32.0,1.978255750145763e-05,0.00018039655697066337,1.0,1.0,0.5
0.5,2833,1.0,32.0,32.0,3.61036290996708e-05,0.0003256002673879266,1.0,1.0,0.5
0.5,2833,1.0,32.0,32.0,1.640991831663996e-05,0.0001605287689017132,1.0,1.0,0.5
0.5,2834,1.0,32.0,32.0,4.236117092659697e-05,0.0003662373055703938,1.0,1.0,0.5
0.5,2834,1.0,32.0,32.0,1.9686800442286767e-05,0.00018287789134774357,1.0,1.0,0.5
0.5,2835,1.0,32.0,32.0,3.336327426950447e-05,0.00028598710196092725,1.0,1.0,0.5
0.5,2835,1.0,32.0,32.0,2.8514199584606104e-05,0.0002486756711732596,1.0,1.0,0.5
0.5,2836,1.0,32.0,32.0,4.82455434394069e-05,0.00043405796168372035,1.0,1.0,0.5
0.5,2836,1.0,32.0,32.0,2.756450339802541e-05,0.00025336272665299475,1.0,1.0,0.5
0.5,2837,1.0,32.0,32.0,3.163254586979747e-05,0.0002986654289998114,1.0,1.0,0.5
0.5,2837,1.0,32.0,32.0,4.50733641628176e-05,0.0003983382193837315,1.0,1.0,0.5
0.5,2838,1.0,32.0,32.0,2.054727156064473e-05,0.00019282542052678764,1.0,1.0,0.5
0.5,2838,1.0,32.0,32.0,3.381465648999438e-05,0.0003108863311354071,1.0,1.0,0.5
0.5,2839,1.0,32.0,32.0,2.0681682144640945e-05,0.00018709158757701516,1.0,1.0,0.5
0.5,2839,1.0,32.0,32.0,2.1381396436481737e-05,0.0002034628123510629,1.0,1.0,0.5
0.5,2840,1.0,32.0,32.0,4.397896191221662e-05,0.00037840130971744657,1.0,1.0,0.5
0.5,2840,1.0,32.0,32.0,1.179616720037302e-05,0.00011166986951138824,1.0,1.0,0.5
0.5,2841,1.0,32.0,32.0,1.222722767124651e-05,0.00012058536958647892,1.0,1.0,0.5
0.5,2841,1.0,32.0,32.0,9.678803507995326e-06,9.343384590465575e-05,1.0,1.0,0.5
0.5,2842,1.0,32.0,32.0,6.496407877421007e-05,0.0005548395565710962,1.0,1.0,0.5
0.5,2842,1.0,32.0,32.0,1.7886559362523258e-05,0.00017134252993855625,1.0,1.0,0.5
0.5,2843,1.0,32.0,32.0,3.536330768838525e-05,0.00031785311875864863,1.0,1.0,0.5
0.5,2843,1.0,32.0,32.0,4.329135117586702e-05,0.0003880454460158944,1.0,1.0,0.5
0.5,2844,1.0,32.0,32.0,2.561190922278911e-05,0.00024246635439340025,1.0,1.0,0.5
0.5,2844,1.0,32.0,32.0,3.6957084375899285e-05,0.0003262495738454163,1.0,1.0,0.5
0.5,2845,1.0,32.0,32.0,2.547408439568244e-05,0.00023411725123878568,1.0,1.0,0.5
0.5,2845,1.0,32.0,32.0,1.3447082892525941e-05,0.00013313311501406133,1.0,1.0,0.5
0.5,2846,1.0,32.0,32.0,1.9373474060557783e-05,0.00017621886217966676,1.0,1.0,0.5
0.5,2846,1.0,32.0,32.0,1.1157631888636388e-05,0.00010683776054065675,1.0,1.0,0.5
