raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0702371582738124e-05,210523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001856065500760451,210524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017351421411149204,210524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365385393612087e-05,210525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918478902662173e-06,210525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013138643407728523,210526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78634683531709e-05,210526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.177794759627432e-05,210527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291561531834304,210527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0011258786544204e-05,210528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470787047874182e-05,210528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0410003596916795e-06,210529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880076863220893e-06,210529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8336711946176365e-05,210530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009482290712185e-05,210530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0707535441033542e-05,210531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.063782686600462e-05,210531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369788752635941e-05,210532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6030003937194124e-05,210532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6770088627235964e-05,210533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1898769015679136e-05,210533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347075532190502,210534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342606841120869e-05,210534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9111473597586155e-05,210535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050776184769347e-05,210535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4002294594538398e-05,210536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2653853344963863e-05,210536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019115293980576098,210537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932596003636718e-05,210537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846439878747333e-06,210538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701127621345222e-05,210538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.051727829501033e-05,210539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418249151669443e-05,210539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157784132985398e-05,210540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043484659632668e-05,210540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220355524215847e-05,210541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451920151244849e-05,210541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08198528829962e-05,210542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5264329198980704e-05,210542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5858960978221148e-05,210543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442206697305664e-05,210543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010032426507677883,210544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001604160206625238,210544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215256381547078,210545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010582102549960837,210545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2494128895923495e-06,210546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008145627565682,210546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5948374210856855e-05,210547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145322410389781,210547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401914000278339e-05,210548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408585230819881,210548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021961165475659072,210549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138002936495468e-05,210549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312983219278976e-05,210550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019561681256163865,210550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835617725504562e-05,210551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731415098533034e-05,210551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3516931580379605e-05,210552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846145985648036e-05,210552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843347990885377,210553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7320508050033823e-05,210553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313999569509178e-05,210554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140561163192615e-05,210554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.774488767609e-05,210555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1574091078946367e-05,210555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012185209925519302,210556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010735033720266074,210556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915360326180235,210557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5030999646987766e-05,210557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590898015536368,210558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97786425310187e-06,210558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4398177629336715e-06,210559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3948863599798642e-05,210559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493176241638139,210560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012766453437507153,210560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016776222968474,210561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2785105658113025e-06,210561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165669841109775e-05,210562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8749225748470053e-05,210562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127781282179058e-05,210563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9077218641759828e-06,210563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6952639271039516e-05,210564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789067790843546e-05,210564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003338494279887527,210565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013784955081064254,210565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458044375292957e-05,210566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298420678125694e-05,210566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2941625755047426e-05,210567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640817496692762e-05,210567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468656935496256e-05,210568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013845715147908777,210568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015661254292353988,210569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444215250667185e-05,210569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253717144019902e-05,210570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4131172065390274e-05,210570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213614086736925,210571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222520077135414,210571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1042365915491246e-05,210572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826117608696222e-05,210572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250250640325248e-05,210573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019814150524326e-05,210573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788563041482121e-05,210574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919681355706416e-05,210574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5621926650055684e-05,210575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171840792987496e-05,210575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.847201125812717e-05,210576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013901045895181596,210576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459498738171533e-05,210577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449828123440966,210577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905712557956576e-06,210578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974956078105606e-05,210578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36779800010845e-05,210579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878305192803964e-05,210579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015259365318343043,210580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231895819539204e-05,210580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95868594548665e-05,210581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529351857258007,210581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615111199906096e-05,210582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7442987377289683e-06,210582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491414337186143e-05,210583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375779826659709e-05,210583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24732752435375e-05,210584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011000422819051892,210584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643195279641077e-05,210585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1782642104662955e-05,210585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250752004329115e-06,210586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7598052838584408e-05,210586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248021862935275,210587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.108737342292443e-05,210587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039894343353807926,210588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029508263105526567,210588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193855369929224e-05,210589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018420601554680616,210589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2851842257077806e-06,210590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.214298365288414e-05,210590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619254857767373e-05,210591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.971383582917042e-05,210591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938435298157856,210592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255713090766221e-05,210592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087482274277136e-05,210593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098554538562894e-06,210593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360867160372436,210594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985413982765749,210594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977047062013298e-05,210595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016766901535447687,210595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0242481948807836e-05,210596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935736746527255e-05,210596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263898128760047e-05,210597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013203758862800896,210597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522000238765031,210598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.059762093471363e-06,210598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9056285711703822e-05,210599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523740350734442e-05,210599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014808190462645143,210600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010346529597882181,210600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019458169117569923,210601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362522718613036e-05,210601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09752639522776e-05,210602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091633208096027e-05,210602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241323090856895e-05,210603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198471883777529,210603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628711268305779e-07,210604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151902875397354e-05,210604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823800504207611e-06,210605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814804636524059e-05,210605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7617598132346757e-05,210606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491645838948898e-05,210606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358311268035322e-05,210607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712918315723073e-06,210607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011453539627837017,210608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7947039497084916e-06,210608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862968439236283e-05,210609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877595296828076e-05,210609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011774074868299,210610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829969061072916e-05,210610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5276501623447984e-05,210611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582092414144427e-05,210611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99097028397955e-06,210612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079199086641893e-05,210612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020036105706822127,210613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0973635400878266e-05,210613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377370255999267,210614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58769089973066e-06,210614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510700819082558e-05,210615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.604321682360023e-05,210615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92107870336622e-07,210616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3744058378506452e-05,210616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600934047019109,210617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654063817113638e-05,210617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472608419135213,210618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731111302040517e-05,210618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.913770731538534e-05,210619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6691722420509905e-05,210619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501923391828313e-05,210620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9891886040568352e-05,210620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280872134491801e-05,210621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002247464144602418,210621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963989289943129e-05,210622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012675742618739605,210622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3983026292407885e-06,210623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805689918110147e-05,210623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643495776690543e-05,210624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770534360432066e-05,210624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901229789946228e-05,210625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714667425607331e-05,210625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366401844890788e-05,210626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596590445842594,210626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040838681859896e-06,210627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.065119618549943e-05,210627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071368210949004e-05,210628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.40782701439457e-05,210628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466373689472675,210629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547017163829878,210629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924218178028241e-05,210630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017788120021577924,210630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9608279621461406e-05,210631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605071419267915e-05,210631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3578016629908234e-05,210632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7001005441416055e-05,210632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314515561214648e-05,210633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156506085768342e-05,210633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2847903387155384e-05,210634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.196196874137968e-06,210634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010644116264302284,210635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2465996153187007e-05,210635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
