raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015497230924665928,337722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734538717661053e-06,337723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7545669581741095e-05,337723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0790106140775606e-05,337724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015237963816616684,337724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9892798668006435e-05,337725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013304062304086983,337725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.45518112933496e-05,337726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002627367211971432,337726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7584500357043e-05,337727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391914556734264,337727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49756150576286e-05,337728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3721917639486492e-05,337728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3693974071647972e-05,337729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020703257177956402,337729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652973439078778e-05,337730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478386257076636,337730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757161877932958e-05,337731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954861550591886e-05,337731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208946898463182e-05,337732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022889376850798726,337732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450931712402962e-05,337733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447099057259038,337733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627887291368097e-05,337734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029456173768267e-05,337734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369675924768671e-06,337735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702807614696212e-05,337735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170067642116919e-05,337736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064964726567268,337736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2989402825478464e-05,337737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013996008783578873,337737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768346454715356e-06,337738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1054908100049943e-06,337738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012366061855573207,337739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791720130015165e-06,337739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3130541851278394e-05,337740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1806138900283258e-05,337740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5576402549631894e-05,337741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16209615347907e-05,337741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272190381016117e-06,337742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444710768642835e-05,337742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2021810107398778e-05,337743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3775631638709456e-05,337743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021382368868216872,337744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5448829799424857e-05,337744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739216481335461e-05,337745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492987889330834e-05,337745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809059752617031e-06,337746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1118125257780775e-05,337746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028595386538654566,337747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011125736637040973,337747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010318466229364276,337748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040482498472556e-06,337748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.681446004426107e-05,337749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003428089665249,337749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4021522373659536e-05,337750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016210332978516817,337750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6031477318610996e-05,337751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2454768592724577e-05,337751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822482878807932e-06,337752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9931765059009194e-05,337752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7678073820425197e-05,337753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027753313770517707,337753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017585566092748195,337754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655397424357943e-05,337754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337850158568472e-05,337755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382124360650778e-05,337755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5416039685951546e-05,337756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043403507443145e-05,337756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027274704189039767,337757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017759791808202863,337757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57725681271404e-05,337758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000203175179194659,337758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980496542993933e-06,337759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021047232439741492,337759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395348150865175e-05,337760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002104045415762812,337760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5763383746379986e-06,337761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6046041966765188e-05,337761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019672210328280926,337762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979825123678893e-06,337762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375316974706948e-05,337763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745168891735375e-05,337763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744170968886465e-05,337764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023800904455129057,337764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6504283848917112e-05,337765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.873753353720531e-05,337765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019641044491436332,337766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485339690698311e-05,337766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665649511385709e-05,337767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486608855193481,337767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016060213965829462,337768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018442582222633064,337768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012527317448984832,337769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545662608928978,337769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012367969611659646,337770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6781232261564583e-05,337770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727680248441175,337771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167748945998028e-05,337771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504404401406646,337772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3115567930508405e-05,337772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333746280986816e-05,337773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667190710781142e-05,337773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019449899264145643,337774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435603477759287e-05,337774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3739547284785658e-05,337775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.140462700277567e-06,337775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9257640815339983e-06,337776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409379319753498,337776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643989324104041e-05,337777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0322822062298656e-05,337777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103021299466491e-05,337778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502808537334204e-05,337778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393057603621855e-05,337779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9289233023300767e-05,337779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883643926703371e-05,337780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536757335998118,337780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993834151420742e-05,337781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079703209456056e-05,337781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272587729152292e-05,337782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399000216741115e-05,337782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013157376088202,337783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47111116652377e-05,337783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7231719286646694e-05,337784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0441690392326564e-05,337784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012031704682158306,337785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.445310772396624e-06,337785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713818533578888e-05,337786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.336783265694976e-05,337786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667438280303031e-05,337787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549263106426224,337787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76115552475676e-05,337788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8961558200535364e-05,337788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196009442443028e-05,337789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643058855435811e-05,337789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563018304295838,337790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830900520086288,337790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884947651997209e-06,337791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4235705748433247e-05,337791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618535240297206e-05,337792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368385948007926e-05,337792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747451071627438e-05,337793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010537962225498632,337793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013871182454749942,337794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015079687000252306,337794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811365503584966e-05,337795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791785613633692e-06,337795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4092662240727805e-05,337796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014135600940790027,337796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3745858672773466e-05,337797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74532527429983e-05,337797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329496606369503e-06,337798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017051390022970736,337798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011215967242605984,337799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.540097921155393e-05,337799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0417148334672675e-05,337800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039310278953053057,337800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017412325541954488,337801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014684164489153773,337801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102495561004616e-05,337802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201387153239921e-05,337802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577896419912577e-05,337803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020818691700696945,337803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8378552340436727e-05,337804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001100919907912612,337804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102596080978401,337805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329107130412012e-05,337805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858523506205529e-05,337806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099072007695213,337806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111013938905671e-05,337807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406330405501649e-05,337807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502157683717087,337808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658859587740153e-05,337808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1824325560592115e-05,337809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0306794138159603e-06,337809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177973510697484,337810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877860141685233e-05,337810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015261719818226993,337811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9674298528116196e-06,337811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123348379740492e-05,337812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8140249418793246e-05,337812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010143691906705499,337813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350501204608008e-05,337813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716472151107155e-05,337814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09504053904675e-05,337814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975481376983225e-06,337815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001025582168949768,337815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631514745298773e-05,337816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381567098083906e-05,337816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053731001680717e-06,337817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025380769511684775,337817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243158274330199e-05,337818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056103979470208e-06,337818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.770290226791985e-05,337819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155694376910105e-05,337819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3633674825541675e-05,337820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469959872541949e-05,337820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902426533401012,337821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.723209763644263e-05,337821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074000364402309e-05,337822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349137455690652,337822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193140431307256e-05,337823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48467757855542e-05,337823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211865158751607e-05,337824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770900992909446e-05,337824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9094130594749e-05,337825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197653884650208e-05,337825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573057129979134e-05,337826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948624336975627e-06,337826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078119622543454e-05,337827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305947944289073,337827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4070788640528917e-05,337828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807598351268098e-05,337828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949158316478133e-05,337829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51118641346693e-05,337829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002016233920585364,337830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3867872591363266e-05,337830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.220396709162742e-05,337831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929165829205886e-05,337831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015788309974595904,337832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017301304615102708,337832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040744897793047e-06,337833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998747292323969e-05,337833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8937167624244466e-05,337834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726521703763865e-05,337834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
