mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00034958017204189673,0.0,1.0,0.5,408876.0,32.0
1.0,32.0,0.5,1.0,-8.518630784237757e-05,0.0,1.0,0.5,408877.0,32.0
1.0,32.0,0.5,1.0,0.0002737653849180788,0.0,1.0,0.5,408878.0,32.0
1.0,32.0,0.5,1.0,-0.0005003164988011122,0.0,1.0,0.5,408879.0,32.0
1.0,32.0,0.5,1.0,0.0005563680606428534,0.0,1.0,0.5,408880.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1201015844708309,0.0,1.0,0.5,408881.0,32.0
1.0,32.0,0.5,1.0,3.9512713556177914e-05,0.0,1.0,0.5,408882.0,32.0
1.0,32.0,0.5,1.0,0.00010102382657350972,0.0,1.0,0.5,408883.0,32.0
0.984375,32.0,0.515625,0.96875,10.576730489730835,0.0,1.0,0.5,408884.0,32.0
0.9921875,32.0,0.4921875,1.0,450.153204329501,0.0,0.984375,0.5,408885.0,32.0
1.0,32.0,0.5,1.0,0.000191043069207808,0.0,1.0,0.5,408886.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.689603805541992,0.0,1.0,0.5,408887.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.878113943806966,0.0,1.0,0.5,408888.0,32.0
1.0,32.0,0.5,1.0,0.0001337440189672634,0.0,1.0,0.5,408889.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.89697495434848,0.0,1.0,0.5,408890.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.546870183068677,0.0,1.0,0.5,408891.0,32.0
1.0,32.0,0.5,1.0,-9.550023605697788e-05,0.0,1.0,0.5,408892.0,32.0
1.0,32.0,0.5,1.0,-0.00019784948017331772,0.0,1.0,0.5,408893.0,32.0
0.953125,32.0,0.546875,0.90625,66.01709747314453,0.0,1.0,0.5,408894.0,32.0
1.0,32.0,0.5,1.0,-0.000156858230184298,0.0,1.0,0.5,408895.0,32.0
1.0,32.0,0.5,1.0,-0.00012461563892429695,0.0,1.0,0.5,408896.0,32.0
0.9921875,32.0,0.5078125,0.984375,31.018628769757925,0.0,1.0,0.5,408897.0,32.0
1.0,32.0,0.5,1.0,-0.0003265249397372827,0.0,1.0,0.5,408898.0,32.0
1.0,32.0,0.5,1.0,-0.00016713942750357091,0.0,1.0,0.5,408899.0,32.0
0.9765625,32.0,0.5234375,0.953125,12.263257890939713,7.821825966815259e-07,1.0,0.5,408900.0,32.0
1.0,32.0,0.5,1.0,-0.000343750070896931,0.0,1.0,0.5,408901.0,32.0
1.0,32.0,0.5,1.0,-0.0003459470171947032,0.0,1.0,0.5,408902.0,32.0
0.984375,32.0,0.515625,0.96875,36.54631042480469,0.0,1.0,0.5,408903.0,32.0
1.0,32.0,0.5,1.0,0.0001134349477069918,0.0,1.0,0.5,408904.0,32.0
1.0,32.0,0.5,1.0,3.969879981013946e-05,0.0,1.0,0.5,408905.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.462461485498352,0.0,1.0,0.5,408906.0,32.0
1.0,32.0,0.5,1.0,4.142479156143963e-05,0.0,1.0,0.5,408907.0,32.0
1.0,32.0,0.5,1.0,-0.00017939551617018878,0.0,1.0,0.5,408908.0,32.0
1.0,32.0,0.5,1.0,-0.0007166333380155265,0.0,1.0,0.5,408909.0,32.0
1.0,32.0,0.5,1.0,-0.000336000546667492,0.0,1.0,0.5,408910.0,32.0
1.0,32.0,0.5,1.0,6.20791433902923e-05,0.0,1.0,0.5,408911.0,32.0
1.0,32.0,0.5,1.0,-0.00013640231190947816,0.0,1.0,0.5,408912.0,32.0
0.984375,32.0,0.515625,0.96875,12.068946361541748,0.0,1.0,0.5,408913.0,32.0
1.0,32.0,0.5,1.0,0.00022510016424348578,0.0,1.0,0.5,408914.0,32.0
1.0,32.0,0.5,1.0,0.00027335713093634695,0.0,1.0,0.5,408915.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.3636554897348105,0.0,1.0,0.5,408916.0,32.0
1.0,32.0,0.5,1.0,-0.00021995877250446938,0.0,1.0,0.5,408917.0,32.0
1.0,32.0,0.5,1.0,4.311595876060892e-05,0.0,1.0,0.5,408918.0,32.0
0.984375,32.0,0.515625,0.96875,20.409326553344727,0.0,1.0,0.5,408919.0,32.0
1.0,32.0,0.5,1.0,2.483936259523034e-05,0.0,1.0,0.5,408920.0,32.0
0.9921875,32.0,0.4921875,1.0,8.368513107245235,0.0,0.984375,0.5,408921.0,32.0
1.0,32.0,0.5,1.0,-0.0004923729138681665,0.0,1.0,0.5,408922.0,32.0
1.0,32.0,0.5,1.0,4.3059015297330916e-05,0.0,1.0,0.5,408923.0,32.0
1.0,32.0,0.5,1.0,7.210582953121047e-05,0.0,1.0,0.5,408924.0,32.0
1.0,32.0,0.5,1.0,-0.0004153117479290813,0.0,1.0,0.5,408925.0,32.0
1.0,32.0,0.5,1.0,0.0003485806519165635,0.0,1.0,0.5,408926.0,32.0
1.0,32.0,0.5,1.0,0.00023520478134742007,0.0,1.0,0.5,408927.0,32.0
1.0,32.0,0.5,1.0,-0.0002153518216800876,0.0,1.0,0.5,408928.0,32.0
0.9765625,32.0,0.5234375,0.953125,14.415131330490112,0.0,1.0,0.5,408929.0,32.0
1.0,32.0,0.5,1.0,6.362808926496655e-05,0.0,1.0,0.5,408930.0,32.0
0.9921875,32.0,0.4921875,1.0,3.405553400836652,0.0,0.984375,0.5,408931.0,32.0
1.0,32.0,0.5,1.0,-0.00035940000088885427,0.0,1.0,0.5,408932.0,32.0
1.0,32.0,0.5,1.0,3.8308833609335124e-05,0.0,1.0,0.5,408933.0,32.0
1.0,32.0,0.5,1.0,-0.00014977884711697698,0.0,1.0,0.5,408934.0,32.0
0.9765625,32.0,0.5234375,0.953125,39.13898444375809,0.0,1.0,0.5,408935.0,32.0
1.0,32.0,0.5,1.0,-2.837717329384759e-05,0.0,1.0,0.5,408936.0,32.0
1.0,32.0,0.5,1.0,-0.0003306723665446043,0.0,1.0,0.5,408937.0,32.0
0.984375,32.0,0.515625,0.96875,18.656252057982783,0.0,1.0,0.5,408938.0,32.0
1.0,32.0,0.5,1.0,-0.0001690953431534581,0.0,1.0,0.5,408939.0,32.0
1.0,32.0,0.5,1.0,-0.0002444257952447515,0.0,1.0,0.5,408940.0,32.0
1.0,32.0,0.5,1.0,-1.7664962797425687e-05,0.0,1.0,0.5,408941.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.020819253084483,0.0,1.0,0.5,408942.0,32.0
1.0,32.0,0.5,1.0,0.0003541127225616947,0.0,1.0,0.5,408943.0,32.0
1.0,32.0,0.5,1.0,-1.716220867820084e-05,0.0,1.0,0.5,408944.0,32.0
1.0,32.0,0.5,1.0,0.00015042083396110684,0.0,1.0,0.5,408945.0,32.0
1.0,32.0,0.5,1.0,-5.9078141930513084e-05,0.0,1.0,0.5,408946.0,32.0
1.0,32.0,0.5,1.0,2.0278821466490626e-06,0.0,1.0,0.5,408947.0,32.0
1.0,32.0,0.5,1.0,-0.0004253205443092156,0.0,1.0,0.5,408948.0,32.0
1.0,32.0,0.5,1.0,-7.59424474381376e-05,0.0,1.0,0.5,408949.0,32.0
1.0,32.0,0.5,1.0,-0.00025905070651788265,0.0,1.0,0.5,408950.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.0848697091933,0.0,1.0,0.5,408951.0,32.0
0.984375,32.0,0.515625,0.96875,123.0090813621755,0.0,1.0,0.5,408952.0,32.0
1.0,32.0,0.5,1.0,2.2304244339466095e-05,0.0,1.0,0.5,408953.0,32.0
1.0,32.0,0.5,1.0,-5.0889342674054205e-05,0.0,1.0,0.5,408954.0,32.0
1.0,32.0,0.5,1.0,0.00025953780277632177,0.0,1.0,0.5,408955.0,32.0
1.0,32.0,0.5,1.0,0.0001662693830439821,0.0,1.0,0.5,408956.0,32.0
1.0,32.0,0.5,1.0,0.0002941786478913855,0.0,1.0,0.5,408957.0,32.0
1.0,32.0,0.5,1.0,-5.3849551477469504e-05,0.0,1.0,0.5,408958.0,32.0
1.0,32.0,0.5,1.0,-0.00023557961685582995,0.0,1.0,0.5,408959.0,32.0
1.0,32.0,0.5,1.0,0.00023194051027530804,0.0,1.0,0.5,408960.0,32.0
1.0,32.0,0.5,1.0,-0.00015595497825415805,0.0,1.0,0.5,408961.0,32.0
1.0,32.0,0.5,1.0,-9.305676212534308e-05,0.0,1.0,0.5,408962.0,32.0
1.0,32.0,0.5,1.0,-0.00014933072816347703,0.0,1.0,0.5,408963.0,32.0
1.0,32.0,0.5,1.0,7.43760283512529e-05,0.0,1.0,0.5,408964.0,32.0
1.0,32.0,0.5,1.0,-0.0003372527426108718,0.0,1.0,0.5,408965.0,32.0
1.0,32.0,0.5,1.0,-0.0001788368790585082,0.0,1.0,0.5,408966.0,32.0
1.0,32.0,0.5,1.0,-0.0004165583522990346,0.0,1.0,0.5,408967.0,32.0
1.0,32.0,0.5,1.0,0.0005440640961751342,0.0,1.0,0.5,408968.0,32.0
1.0,32.0,0.5,1.0,-0.0002802174858516082,0.0,1.0,0.5,408969.0,32.0
1.0,32.0,0.5,1.0,1.9136308765155263e-05,0.0,1.0,0.5,408970.0,32.0
1.0,32.0,0.5,1.0,-0.00019743249868042767,0.0,1.0,0.5,408971.0,32.0
1.0,32.0,0.5,1.0,0.00035059939546044916,0.0,1.0,0.5,408972.0,32.0
1.0,32.0,0.5,1.0,-4.3976775486953557e-05,0.0,1.0,0.5,408973.0,32.0
1.0,32.0,0.5,1.0,-0.00030623763450421393,0.0,1.0,0.5,408974.0,32.0
1.0,32.0,0.5,1.0,-7.024516162346117e-05,0.0,1.0,0.5,408975.0,32.0
1.0,32.0,0.5,1.0,0.00017619972641114146,0.0,1.0,0.5,408976.0,32.0
1.0,32.0,0.5,1.0,0.00016456162848044187,0.0,1.0,0.5,408977.0,32.0
1.0,32.0,0.5,1.0,-8.835805056151003e-05,0.0,1.0,0.5,408978.0,32.0
1.0,32.0,0.5,1.0,-0.0001225362648256123,0.0,1.0,0.5,408979.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.040676409174921,0.0,1.0,0.5,408980.0,32.0
1.0,32.0,0.5,1.0,0.000312308402499184,0.0,1.0,0.5,408981.0,32.0
1.0,32.0,0.5,1.0,-0.0003652793093351647,0.0,1.0,0.5,408982.0,32.0
0.9765625,32.0,0.5234375,0.953125,17.331532955169678,0.0,1.0,0.5,408983.0,32.0
1.0,32.0,0.5,1.0,0.0001572613909956999,0.0,1.0,0.5,408984.0,32.0
1.0,32.0,0.5,1.0,0.0002636926801642403,0.0,1.0,0.5,408985.0,32.0
1.0,32.0,0.5,1.0,-2.5393310352228582e-05,0.0,1.0,0.5,408986.0,32.0
1.0,32.0,0.5,1.0,4.9878814024850726e-05,0.0,1.0,0.5,408987.0,32.0
1.0,32.0,0.5,1.0,5.814172254758887e-05,0.0,1.0,0.5,408988.0,32.0
1.0,32.0,0.5,1.0,-0.0001034845772664994,0.0,1.0,0.5,408989.0,32.0
1.0,32.0,0.5,1.0,4.730637738248333e-05,0.0,1.0,0.5,408990.0,32.0
1.0,32.0,0.5,1.0,2.085759479086846e-05,0.0,1.0,0.5,408991.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.6990586613464984,0.0,1.0,0.5,408992.0,32.0
1.0,32.0,0.5,1.0,7.868648390285671e-05,0.0,1.0,0.5,408993.0,32.0
1.0,32.0,0.5,1.0,-0.00048075262748170644,0.0,1.0,0.5,408994.0,32.0
1.0,32.0,0.5,1.0,0.00014698000450152904,0.0,1.0,0.5,408995.0,32.0
0.984375,32.0,0.515625,0.96875,7.910712242126465,0.0,1.0,0.5,408996.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.896977276279358,0.0,1.0,0.5,408997.0,32.0
1.0,32.0,0.5,1.0,-0.0003109539393335581,0.0,1.0,0.5,408998.0,32.0
0.984375,32.0,0.515625,0.96875,11.882908821105957,0.0,1.0,0.5,408999.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.84479446878686,0.0,1.0,0.5,409000.0,32.0
