mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.603734719741624e-05,0.0,1.0,0.5,251818.0,32.0
1.0,32.0,0.5,1.0,6.741948163835332e-05,0.0,1.0,0.5,251819.0,32.0
1.0,32.0,0.5,1.0,4.894924859399907e-05,0.0,1.0,0.5,251820.0,32.0
1.0,32.0,0.5,1.0,-6.318846681097057e-05,0.0,1.0,0.5,251821.0,32.0
1.0,32.0,0.5,1.0,-8.452867405139841e-05,0.0,1.0,0.5,251822.0,32.0
1.0,32.0,0.5,1.0,5.6130373195628636e-05,0.0,1.0,0.5,251823.0,32.0
1.0,32.0,0.5,1.0,4.172721855866257e-05,0.0,1.0,0.5,251824.0,32.0
1.0,32.0,0.5,1.0,0.00010789000953081995,0.0,1.0,0.5,251825.0,32.0
1.0,32.0,0.5,1.0,-8.364282621187158e-06,0.0,1.0,0.5,251826.0,32.0
1.0,32.0,0.5,1.0,3.206193923688261e-05,0.0,1.0,0.5,251827.0,32.0
1.0,32.0,0.5,1.0,-8.43711768538924e-06,0.0,1.0,0.5,251828.0,32.0
1.0,32.0,0.5,1.0,2.7357088583812583e-05,0.0,1.0,0.5,251829.0,32.0
1.0,32.0,0.5,1.0,2.6658032766135875e-05,0.0,1.0,0.5,251830.0,32.0
1.0,32.0,0.5,1.0,-4.933088712277822e-05,0.0,1.0,0.5,251831.0,32.0
1.0,32.0,0.5,1.0,8.219975643442012e-05,0.0,1.0,0.5,251832.0,32.0
1.0,32.0,0.5,1.0,-2.1626241505146027e-05,0.0,1.0,0.5,251833.0,32.0
1.0,32.0,0.5,1.0,-4.4943592001800425e-05,0.0,1.0,0.5,251834.0,32.0
1.0,32.0,0.5,1.0,-5.111470272822771e-05,0.0,1.0,0.5,251835.0,32.0
1.0,32.0,0.5,1.0,8.32629666547291e-06,0.0,1.0,0.5,251836.0,32.0
1.0,32.0,0.5,1.0,-8.899236490833573e-06,0.0,1.0,0.5,251837.0,32.0
1.0,32.0,0.5,1.0,5.793888703919947e-05,0.0,1.0,0.5,251838.0,32.0
1.0,32.0,0.5,1.0,-5.2945555580663495e-05,0.0,1.0,0.5,251839.0,32.0
1.0,32.0,0.5,1.0,2.0549268811009824e-06,0.0,1.0,0.5,251840.0,32.0
1.0,32.0,0.5,1.0,7.269404886756092e-05,0.0,1.0,0.5,251841.0,32.0
1.0,32.0,0.5,1.0,-2.87592010863591e-05,0.0,1.0,0.5,251842.0,32.0
1.0,32.0,0.5,1.0,5.603423051070422e-05,0.0,1.0,0.5,251843.0,32.0
1.0,32.0,0.5,1.0,7.768777504679747e-05,0.0,1.0,0.5,251844.0,32.0
1.0,32.0,0.5,1.0,-2.420441887807101e-06,0.0,1.0,0.5,251845.0,32.0
1.0,32.0,0.5,1.0,-0.00014330895646708086,0.0,1.0,0.5,251846.0,32.0
1.0,32.0,0.5,1.0,1.2936039638589136e-05,0.0,1.0,0.5,251847.0,32.0
1.0,32.0,0.5,1.0,-1.6564633369853254e-05,0.0,1.0,0.5,251848.0,32.0
1.0,32.0,0.5,1.0,0.00013438006135402247,0.0,1.0,0.5,251849.0,32.0
1.0,32.0,0.5,1.0,-7.128903234843165e-06,0.0,1.0,0.5,251850.0,32.0
1.0,32.0,0.5,1.0,-1.7519661923870444e-05,0.0,1.0,0.5,251851.0,32.0
1.0,32.0,0.5,1.0,-3.598046532715671e-05,0.0,1.0,0.5,251852.0,32.0
1.0,32.0,0.5,1.0,-6.036882405169308e-05,0.0,1.0,0.5,251853.0,32.0
1.0,32.0,0.5,1.0,-8.61267872096505e-05,0.0,1.0,0.5,251854.0,32.0
1.0,32.0,0.5,1.0,9.570170732331462e-05,0.0,1.0,0.5,251855.0,32.0
1.0,32.0,0.5,1.0,-6.972775008762255e-05,0.0,1.0,0.5,251856.0,32.0
1.0,32.0,0.5,1.0,-1.560484179208288e-05,0.0,1.0,0.5,251857.0,32.0
1.0,32.0,0.5,1.0,-8.001655623957049e-05,0.0,1.0,0.5,251858.0,32.0
1.0,32.0,0.5,1.0,4.376654942461755e-05,0.0,1.0,0.5,251859.0,32.0
1.0,32.0,0.5,1.0,2.179032890126109e-06,0.0,1.0,0.5,251860.0,32.0
1.0,32.0,0.5,1.0,1.6258069081231952e-05,0.0,1.0,0.5,251861.0,32.0
1.0,32.0,0.5,1.0,1.600303539817105e-05,0.0,1.0,0.5,251862.0,32.0
1.0,32.0,0.5,1.0,-3.262003883719444e-05,0.0,1.0,0.5,251863.0,32.0
1.0,32.0,0.5,1.0,5.486548980115913e-05,0.0,1.0,0.5,251864.0,32.0
1.0,32.0,0.5,1.0,-0.00011428188008721918,0.0,1.0,0.5,251865.0,32.0
1.0,32.0,0.5,1.0,-3.5863973607774824e-05,0.0,1.0,0.5,251866.0,32.0
1.0,32.0,0.5,1.0,8.29675846034661e-05,0.0,1.0,0.5,251867.0,32.0
1.0,32.0,0.5,1.0,0.00012751854046655353,0.0,1.0,0.5,251868.0,32.0
1.0,32.0,0.5,1.0,8.935552250477485e-05,0.0,1.0,0.5,251869.0,32.0
1.0,32.0,0.5,1.0,-4.805761727766367e-05,0.0,1.0,0.5,251870.0,32.0
1.0,32.0,0.5,1.0,1.0553636457188986e-05,0.0,1.0,0.5,251871.0,32.0
1.0,32.0,0.5,1.0,0.0001499796380812768,0.0,1.0,0.5,251872.0,32.0
1.0,32.0,0.5,1.0,-0.00011968553371843882,0.0,1.0,0.5,251873.0,32.0
1.0,32.0,0.5,1.0,0.00012654629608732648,0.0,1.0,0.5,251874.0,32.0
1.0,32.0,0.5,1.0,2.6452009478816763e-05,0.0,1.0,0.5,251875.0,32.0
1.0,32.0,0.5,1.0,2.633416443131864e-06,0.0,1.0,0.5,251876.0,32.0
1.0,32.0,0.5,1.0,-2.9918619475211017e-05,0.0,1.0,0.5,251877.0,32.0
1.0,32.0,0.5,1.0,6.755033973604441e-05,0.0,1.0,0.5,251878.0,32.0
1.0,32.0,0.5,1.0,5.5469334256486036e-05,0.0,1.0,0.5,251879.0,32.0
1.0,32.0,0.5,1.0,-4.7704417738714255e-05,0.0,1.0,0.5,251880.0,32.0
1.0,32.0,0.5,1.0,-7.538244972238317e-05,0.0,1.0,0.5,251881.0,32.0
1.0,32.0,0.5,1.0,5.5020775107550435e-05,0.0,1.0,0.5,251882.0,32.0
1.0,32.0,0.5,1.0,5.5435702961403877e-05,0.0,1.0,0.5,251883.0,32.0
1.0,32.0,0.5,1.0,-9.093685548577923e-05,0.0,1.0,0.5,251884.0,32.0
1.0,32.0,0.5,1.0,0.00010482747529749759,0.0,1.0,0.5,251885.0,32.0
1.0,32.0,0.5,1.0,0.00011960556366830133,0.0,1.0,0.5,251886.0,32.0
1.0,32.0,0.5,1.0,-5.232654802966863e-05,0.0,1.0,0.5,251887.0,32.0
1.0,32.0,0.5,1.0,-0.00012360678010736592,0.0,1.0,0.5,251888.0,32.0
1.0,32.0,0.5,1.0,0.00012574565698741935,0.0,1.0,0.5,251889.0,32.0
1.0,32.0,0.5,1.0,6.936197314644232e-05,0.0,1.0,0.5,251890.0,32.0
1.0,32.0,0.5,1.0,-5.010381755710114e-05,0.0,1.0,0.5,251891.0,32.0
1.0,32.0,0.5,1.0,6.674390533589758e-05,0.0,1.0,0.5,251892.0,32.0
1.0,32.0,0.5,1.0,-2.6495302336115856e-05,0.0,1.0,0.5,251893.0,32.0
1.0,32.0,0.5,1.0,0.00016234013310167938,0.0,1.0,0.5,251894.0,32.0
1.0,32.0,0.5,1.0,7.90727099229116e-05,0.0,1.0,0.5,251895.0,32.0
1.0,32.0,0.5,1.0,8.241582327173091e-05,0.0,1.0,0.5,251896.0,32.0
1.0,32.0,0.5,1.0,3.352590192662319e-05,0.0,1.0,0.5,251897.0,32.0
1.0,32.0,0.5,1.0,-4.7729681682540104e-05,0.0,1.0,0.5,251898.0,32.0
1.0,32.0,0.5,1.0,-3.529183231876232e-05,0.0,1.0,0.5,251899.0,32.0
1.0,32.0,0.5,1.0,9.992070954467636e-05,0.0,1.0,0.5,251900.0,32.0
1.0,32.0,0.5,1.0,-2.1516579181479756e-05,0.0,1.0,0.5,251901.0,32.0
1.0,32.0,0.5,1.0,3.274549089837819e-05,0.0,1.0,0.5,251902.0,32.0
1.0,32.0,0.5,1.0,-2.8844278858741745e-05,0.0,1.0,0.5,251903.0,32.0
1.0,32.0,0.5,1.0,-0.00018761777391773649,0.0,1.0,0.5,251904.0,32.0
1.0,32.0,0.5,1.0,0.00010898415348492563,0.0,1.0,0.5,251905.0,32.0
1.0,32.0,0.5,1.0,8.397842975682579e-05,0.0,1.0,0.5,251906.0,32.0
1.0,32.0,0.5,1.0,-9.535642311675474e-05,0.0,1.0,0.5,251907.0,32.0
1.0,32.0,0.5,1.0,-4.395729411044158e-05,0.0,1.0,0.5,251908.0,32.0
1.0,32.0,0.5,1.0,-9.547647277940996e-05,0.0,1.0,0.5,251909.0,32.0
1.0,32.0,0.5,1.0,3.5902012314181775e-06,0.0,1.0,0.5,251910.0,32.0
1.0,32.0,0.5,1.0,4.777542744704988e-05,0.0,1.0,0.5,251911.0,32.0
1.0,32.0,0.5,1.0,-6.822082832513843e-05,0.0,1.0,0.5,251912.0,32.0
1.0,32.0,0.5,1.0,6.080357161408756e-05,0.0,1.0,0.5,251913.0,32.0
1.0,32.0,0.5,1.0,1.751780291670002e-05,0.0,1.0,0.5,251914.0,32.0
1.0,32.0,0.5,1.0,-9.904179023578763e-06,0.0,1.0,0.5,251915.0,32.0
1.0,32.0,0.5,1.0,6.976256554480642e-05,0.0,1.0,0.5,251916.0,32.0
1.0,32.0,0.5,1.0,6.018055137246847e-05,0.0,1.0,0.5,251917.0,32.0
1.0,32.0,0.5,1.0,4.921130312141031e-07,0.0,1.0,0.5,251918.0,32.0
1.0,32.0,0.5,1.0,7.308604108402506e-05,0.0,1.0,0.5,251919.0,32.0
1.0,32.0,0.5,1.0,-3.773468779399991e-05,0.0,1.0,0.5,251920.0,32.0
1.0,32.0,0.5,1.0,-1.1461452231742442e-07,0.0,1.0,0.5,251921.0,32.0
1.0,32.0,0.5,1.0,-2.721822056628298e-06,0.0,1.0,0.5,251922.0,32.0
1.0,32.0,0.5,1.0,-2.608516297186725e-06,0.0,1.0,0.5,251923.0,32.0
1.0,32.0,0.5,1.0,-3.835363168036565e-05,0.0,1.0,0.5,251924.0,32.0
1.0,32.0,0.5,1.0,2.7094612960354425e-05,0.0,1.0,0.5,251925.0,32.0
1.0,32.0,0.5,1.0,7.1945869422052056e-06,0.0,1.0,0.5,251926.0,32.0
1.0,32.0,0.5,1.0,-3.529305104166269e-05,0.0,1.0,0.5,251927.0,32.0
1.0,32.0,0.5,1.0,8.481549593852833e-05,0.0,1.0,0.5,251928.0,32.0
1.0,32.0,0.5,1.0,5.955782580713276e-05,0.0,1.0,0.5,251929.0,32.0
1.0,32.0,0.5,1.0,9.13372241484467e-05,0.0,1.0,0.5,251930.0,32.0
1.0,32.0,0.5,1.0,-0.00015942202298901975,0.0,1.0,0.5,251931.0,32.0
1.0,32.0,0.5,1.0,-5.112438157084398e-05,0.0,1.0,0.5,251932.0,32.0
1.0,32.0,0.5,1.0,-7.453083526343107e-05,0.0,1.0,0.5,251933.0,32.0
1.0,32.0,0.5,1.0,9.640618009143509e-05,0.0,1.0,0.5,251934.0,32.0
1.0,32.0,0.5,1.0,-7.369746163021773e-05,0.0,1.0,0.5,251935.0,32.0
1.0,32.0,0.5,1.0,0.00018876736794481985,0.0,1.0,0.5,251936.0,32.0
1.0,32.0,0.5,1.0,-0.00010586176358629018,0.0,1.0,0.5,251937.0,32.0
1.0,32.0,0.5,1.0,5.078445519757224e-05,0.0,1.0,0.5,251938.0,32.0
1.0,32.0,0.5,1.0,-0.00014430518785957247,0.0,1.0,0.5,251939.0,32.0
1.0,32.0,0.5,1.0,9.32456532609649e-05,0.0,1.0,0.5,251940.0,32.0
1.0,32.0,0.5,1.0,3.7177505873842165e-05,0.0,1.0,0.5,251941.0,32.0
1.0,32.0,0.5,1.0,6.028331426932709e-05,0.0,1.0,0.5,251942.0,32.0
1.0,32.0,0.5,1.0,7.979185829753987e-05,0.0,1.0,0.5,251943.0,32.0
1.0,32.0,0.5,1.0,0.00012387612878228538,0.0,1.0,0.5,251944.0,32.0
