mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.4094485929235816e-07,0.0,1.0,0.5,65714.0,32.0
1.0,32.0,0.5,1.0,4.622499091055943e-06,0.0,1.0,0.5,65715.0,32.0
1.0,32.0,0.5,1.0,5.198447809107165e-06,0.0,1.0,0.5,65716.0,32.0
1.0,32.0,0.5,1.0,7.271997446878231e-06,0.0,1.0,0.5,65717.0,32.0
1.0,32.0,0.5,1.0,-9.409625931766641e-07,0.0,1.0,0.5,65718.0,32.0
1.0,32.0,0.5,1.0,-4.055050226270396e-06,0.0,1.0,0.5,65719.0,32.0
1.0,32.0,0.5,1.0,-2.3234671289174003e-06,0.0,1.0,0.5,65720.0,32.0
1.0,32.0,0.5,1.0,-4.102841558051296e-06,0.0,1.0,0.5,65721.0,32.0
1.0,32.0,0.5,1.0,-2.4439159460598603e-06,0.0,1.0,0.5,65722.0,32.0
1.0,32.0,0.5,1.0,5.9779897583212005e-06,0.0,1.0,0.5,65723.0,32.0
1.0,32.0,0.5,1.0,1.6446711015305482e-07,0.0,1.0,0.5,65724.0,32.0
1.0,32.0,0.5,1.0,-1.3792982826998923e-06,0.0,1.0,0.5,65725.0,32.0
1.0,32.0,0.5,1.0,2.2586198156204773e-07,0.0,1.0,0.5,65726.0,32.0
1.0,32.0,0.5,1.0,1.8603086004986835e-06,0.0,1.0,0.5,65727.0,32.0
1.0,32.0,0.5,1.0,-1.9537576463335427e-06,0.0,1.0,0.5,65728.0,32.0
1.0,32.0,0.5,1.0,3.0076863595240866e-06,0.0,1.0,0.5,65729.0,32.0
1.0,32.0,0.5,1.0,-3.2181654319174413e-06,0.0,1.0,0.5,65730.0,32.0
1.0,32.0,0.5,1.0,-4.6078218929324066e-07,0.0,1.0,0.5,65731.0,32.0
1.0,32.0,0.5,1.0,1.6959158983809175e-06,0.0,1.0,0.5,65732.0,32.0
1.0,32.0,0.5,1.0,7.184986543506966e-07,0.0,1.0,0.5,65733.0,32.0
1.0,32.0,0.5,1.0,4.825455675927515e-06,0.0,1.0,0.5,65734.0,32.0
1.0,32.0,0.5,1.0,2.4476590283484256e-06,0.0,1.0,0.5,65735.0,32.0
1.0,32.0,0.5,1.0,-7.398223260679515e-07,0.0,1.0,0.5,65736.0,32.0
1.0,32.0,0.5,1.0,7.710223371759639e-06,0.0,1.0,0.5,65737.0,32.0
1.0,32.0,0.5,1.0,-6.272765631365473e-07,0.0,1.0,0.5,65738.0,32.0
1.0,32.0,0.5,1.0,1.0660737643775064e-06,0.0,1.0,0.5,65739.0,32.0
1.0,32.0,0.5,1.0,3.4487015909689944e-07,0.0,1.0,0.5,65740.0,32.0
1.0,32.0,0.5,1.0,1.4470724636339583e-06,0.0,1.0,0.5,65741.0,32.0
1.0,32.0,0.5,1.0,3.40578253599233e-07,0.0,1.0,0.5,65742.0,32.0
1.0,32.0,0.5,1.0,2.527267497498542e-06,0.0,1.0,0.5,65743.0,32.0
1.0,32.0,0.5,1.0,5.706323918275302e-06,0.0,1.0,0.5,65744.0,32.0
1.0,32.0,0.5,1.0,-1.3278518053994048e-06,0.0,1.0,0.5,65745.0,32.0
1.0,32.0,0.5,1.0,-2.754175284280791e-06,0.0,1.0,0.5,65746.0,32.0
1.0,32.0,0.5,1.0,2.228131052106619e-06,0.0,1.0,0.5,65747.0,32.0
1.0,32.0,0.5,1.0,7.649954341104603e-07,0.0,1.0,0.5,65748.0,32.0
1.0,32.0,0.5,1.0,1.584006099619728e-06,0.0,1.0,0.5,65749.0,32.0
1.0,32.0,0.5,1.0,4.281404130779265e-06,0.0,1.0,0.5,65750.0,32.0
1.0,32.0,0.5,1.0,2.238189381387201e-06,0.0,1.0,0.5,65751.0,32.0
1.0,32.0,0.5,1.0,8.035609653234133e-07,0.0,1.0,0.5,65752.0,32.0
1.0,32.0,0.5,1.0,-1.7256443243240938e-06,0.0,1.0,0.5,65753.0,32.0
1.0,32.0,0.5,1.0,1.3417439390650543e-06,0.0,1.0,0.5,65754.0,32.0
1.0,32.0,0.5,1.0,-7.679817144889967e-06,0.0,1.0,0.5,65755.0,32.0
1.0,32.0,0.5,1.0,2.2186935098034155e-06,0.0,1.0,0.5,65756.0,32.0
1.0,32.0,0.5,1.0,-1.1935042607547075e-06,0.0,1.0,0.5,65757.0,32.0
1.0,32.0,0.5,1.0,-2.555450805630244e-06,0.0,1.0,0.5,65758.0,32.0
1.0,32.0,0.5,1.0,-6.79431582284451e-06,0.0,1.0,0.5,65759.0,32.0
1.0,32.0,0.5,1.0,-9.86816928616463e-07,0.0,1.0,0.5,65760.0,32.0
1.0,32.0,0.5,1.0,-8.998097200674238e-07,0.0,1.0,0.5,65761.0,32.0
1.0,32.0,0.5,1.0,-1.3521897699320107e-06,0.0,1.0,0.5,65762.0,32.0
1.0,32.0,0.5,1.0,-3.005296321134665e-06,0.0,1.0,0.5,65763.0,32.0
1.0,32.0,0.5,1.0,3.779213329835329e-06,0.0,1.0,0.5,65764.0,32.0
1.0,32.0,0.5,1.0,1.2412026535457699e-06,0.0,1.0,0.5,65765.0,32.0
1.0,32.0,0.5,1.0,-2.0111696130697965e-06,0.0,1.0,0.5,65766.0,32.0
1.0,32.0,0.5,1.0,9.380464462083182e-06,0.0,1.0,0.5,65767.0,32.0
1.0,32.0,0.5,1.0,-8.369360102733481e-07,0.0,1.0,0.5,65768.0,32.0
1.0,32.0,0.5,1.0,-9.50014350564743e-06,0.0,1.0,0.5,65769.0,32.0
1.0,32.0,0.5,1.0,-3.4985612273885636e-07,0.0,1.0,0.5,65770.0,32.0
1.0,32.0,0.5,1.0,-2.121858642567531e-06,0.0,1.0,0.5,65771.0,32.0
1.0,32.0,0.5,1.0,-8.855967053023051e-07,0.0,1.0,0.5,65772.0,32.0
1.0,32.0,0.5,1.0,3.749510597117478e-06,0.0,1.0,0.5,65773.0,32.0
1.0,32.0,0.5,1.0,3.667594683065545e-06,0.0,1.0,0.5,65774.0,32.0
1.0,32.0,0.5,1.0,-2.779735041258391e-06,0.0,1.0,0.5,65775.0,32.0
1.0,32.0,0.5,1.0,-1.0664003298188618e-06,0.0,1.0,0.5,65776.0,32.0
1.0,32.0,0.5,1.0,8.168902922989218e-07,0.0,1.0,0.5,65777.0,32.0
1.0,32.0,0.5,1.0,-3.4012031164820655e-06,0.0,1.0,0.5,65778.0,32.0
1.0,32.0,0.5,1.0,-9.12335508473916e-07,0.0,1.0,0.5,65779.0,32.0
1.0,32.0,0.5,1.0,2.3468187464459334e-06,0.0,1.0,0.5,65780.0,32.0
1.0,32.0,0.5,1.0,3.8153439163579606e-07,0.0,1.0,0.5,65781.0,32.0
1.0,32.0,0.5,1.0,-7.318056987060118e-07,0.0,1.0,0.5,65782.0,32.0
1.0,32.0,0.5,1.0,-8.956726560427342e-08,0.0,1.0,0.5,65783.0,32.0
1.0,32.0,0.5,1.0,-4.004867491858022e-06,0.0,1.0,0.5,65784.0,32.0
1.0,32.0,0.5,1.0,2.024484274443239e-06,0.0,1.0,0.5,65785.0,32.0
1.0,32.0,0.5,1.0,-2.0002266865049023e-07,0.0,1.0,0.5,65786.0,32.0
1.0,32.0,0.5,1.0,5.164733408946631e-06,0.0,1.0,0.5,65787.0,32.0
1.0,32.0,0.5,1.0,1.4449142327066511e-08,0.0,1.0,0.5,65788.0,32.0
1.0,32.0,0.5,1.0,-2.088151745738287e-06,0.0,1.0,0.5,65789.0,32.0
1.0,32.0,0.5,1.0,-7.803134280948143e-07,0.0,1.0,0.5,65790.0,32.0
1.0,32.0,0.5,1.0,4.1690867647048435e-06,0.0,1.0,0.5,65791.0,32.0
1.0,32.0,0.5,1.0,-4.1922428408724954e-06,0.0,1.0,0.5,65792.0,32.0
1.0,32.0,0.5,1.0,5.315950943440839e-06,0.0,1.0,0.5,65793.0,32.0
1.0,32.0,0.5,1.0,-5.3154280976741575e-08,0.0,1.0,0.5,65794.0,32.0
1.0,32.0,0.5,1.0,-4.679873200075235e-06,0.0,1.0,0.5,65795.0,32.0
1.0,32.0,0.5,1.0,-3.378036694812181e-06,0.0,1.0,0.5,65796.0,32.0
1.0,32.0,0.5,1.0,3.132982556053321e-06,0.0,1.0,0.5,65797.0,32.0
1.0,32.0,0.5,1.0,-5.943115866102744e-08,0.0,1.0,0.5,65798.0,32.0
1.0,32.0,0.5,1.0,6.994519026193302e-07,0.0,1.0,0.5,65799.0,32.0
1.0,32.0,0.5,1.0,-3.309165549580939e-06,0.0,1.0,0.5,65800.0,32.0
1.0,32.0,0.5,1.0,-5.4150984851730755e-06,0.0,1.0,0.5,65801.0,32.0
1.0,32.0,0.5,1.0,1.7975366972677875e-07,0.0,1.0,0.5,65802.0,32.0
1.0,32.0,0.5,1.0,-3.4690094707912067e-06,0.0,1.0,0.5,65803.0,32.0
1.0,32.0,0.5,1.0,1.951895228557987e-06,0.0,1.0,0.5,65804.0,32.0
1.0,32.0,0.5,1.0,-8.271847491414519e-07,0.0,1.0,0.5,65805.0,32.0
1.0,32.0,0.5,1.0,-1.314935502705339e-07,0.0,1.0,0.5,65806.0,32.0
1.0,32.0,0.5,1.0,1.327011716512061e-06,0.0,1.0,0.5,65807.0,32.0
1.0,32.0,0.5,1.0,-6.626670256082434e-06,0.0,1.0,0.5,65808.0,32.0
1.0,32.0,0.5,1.0,3.0187499078238034e-06,0.0,1.0,0.5,65809.0,32.0
1.0,32.0,0.5,1.0,-1.214200437971158e-06,0.0,1.0,0.5,65810.0,32.0
1.0,32.0,0.5,1.0,4.30148884333903e-06,0.0,1.0,0.5,65811.0,32.0
1.0,32.0,0.5,1.0,1.9067081211687764e-06,0.0,1.0,0.5,65812.0,32.0
1.0,32.0,0.5,1.0,1.35744656404313e-06,0.0,1.0,0.5,65813.0,32.0
1.0,32.0,0.5,1.0,-2.789548773307615e-06,0.0,1.0,0.5,65814.0,32.0
1.0,32.0,0.5,1.0,1.78516236815085e-06,0.0,1.0,0.5,65815.0,32.0
1.0,32.0,0.5,1.0,-2.6321005179852364e-06,0.0,1.0,0.5,65816.0,32.0
1.0,32.0,0.5,1.0,3.4331442293478176e-06,0.0,1.0,0.5,65817.0,32.0
1.0,32.0,0.5,1.0,-4.723121151073428e-06,0.0,1.0,0.5,65818.0,32.0
1.0,32.0,0.5,1.0,-3.3904569818332675e-06,0.0,1.0,0.5,65819.0,32.0
1.0,32.0,0.5,1.0,-2.8182595315229264e-06,0.0,1.0,0.5,65820.0,32.0
1.0,32.0,0.5,1.0,3.822913186013466e-07,0.0,1.0,0.5,65821.0,32.0
1.0,32.0,0.5,1.0,-5.133123181622068e-06,0.0,1.0,0.5,65822.0,32.0
1.0,32.0,0.5,1.0,-5.2978521125623956e-08,0.0,1.0,0.5,65823.0,32.0
1.0,32.0,0.5,1.0,-1.0682876450118783e-07,0.0,1.0,0.5,65824.0,32.0
1.0,32.0,0.5,1.0,1.5744233223813353e-06,0.0,1.0,0.5,65825.0,32.0
1.0,32.0,0.5,1.0,-5.85420229981537e-06,0.0,1.0,0.5,65826.0,32.0
1.0,32.0,0.5,1.0,3.856245143651904e-06,0.0,1.0,0.5,65827.0,32.0
1.0,32.0,0.5,1.0,4.08001847063133e-06,0.0,1.0,0.5,65828.0,32.0
1.0,32.0,0.5,1.0,3.049070357974415e-06,0.0,1.0,0.5,65829.0,32.0
1.0,32.0,0.5,1.0,-3.843563035843545e-06,0.0,1.0,0.5,65830.0,32.0
1.0,32.0,0.5,1.0,-7.516212576774706e-07,0.0,1.0,0.5,65831.0,32.0
1.0,32.0,0.5,1.0,3.3006848525474197e-06,0.0,1.0,0.5,65832.0,32.0
1.0,32.0,0.5,1.0,2.489853159204358e-07,0.0,1.0,0.5,65833.0,32.0
1.0,32.0,0.5,1.0,-2.795692580548348e-06,0.0,1.0,0.5,65834.0,32.0
1.0,32.0,0.5,1.0,5.208933089306811e-07,0.0,1.0,0.5,65835.0,32.0
1.0,32.0,0.5,1.0,6.418650855266606e-07,0.0,1.0,0.5,65836.0,32.0
1.0,32.0,0.5,1.0,-3.405629286135081e-06,0.0,1.0,0.5,65837.0,32.0
1.0,32.0,0.5,1.0,-4.799634325536317e-07,0.0,1.0,0.5,65838.0,32.0
1.0,32.0,0.5,1.0,8.21709136289428e-07,0.0,1.0,0.5,65839.0,32.0
1.0,32.0,0.5,1.0,-3.3366973184456583e-07,0.0,1.0,0.5,65840.0,32.0
1.0,32.0,0.5,1.0,-3.161350662139739e-06,0.0,1.0,0.5,65841.0,32.0
1.0,32.0,0.5,1.0,1.8980252320943691e-06,0.0,1.0,0.5,65842.0,32.0
1.0,32.0,0.5,1.0,4.513643830250658e-06,0.0,1.0,0.5,65843.0,32.0
1.0,32.0,0.5,1.0,-1.1600096740949084e-06,0.0,1.0,0.5,65844.0,32.0
1.0,32.0,0.5,1.0,-2.956158596134628e-06,0.0,1.0,0.5,65845.0,32.0
1.0,32.0,0.5,1.0,-2.563162126989482e-07,0.0,1.0,0.5,65846.0,32.0
1.0,32.0,0.5,1.0,9.396424047736218e-07,0.0,1.0,0.5,65847.0,32.0
1.0,32.0,0.5,1.0,7.901626531747752e-06,0.0,1.0,0.5,65848.0,32.0
1.0,32.0,0.5,1.0,4.191901780359331e-06,0.0,1.0,0.5,65849.0,32.0
