raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.6271794417407364e-05,208738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300536865135655e-05,208739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804832835565321e-05,208739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020068467711098492,208740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513098974712193e-05,208740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7114313929341733e-05,208741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912139047519304e-05,208741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8622678655665368e-05,208742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.061095463228412e-05,208742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013131312152836472,208743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2216445358935744e-05,208743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013314466923475266,208744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0761784728383645e-06,208744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653097155620344e-05,208745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013204666902311146,208745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731587099144235,208746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963029879145324e-05,208746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430126212653704e-05,208747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174376484414097e-05,208747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873317761346698e-05,208748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.945351636502892e-06,208748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013976608170196414,208749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264935316517949e-05,208749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4822198358597234e-05,208750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185621946817264e-05,208750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733139187213965e-05,208751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014810884022153914,208751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1208259062841535e-06,208752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6824265155009925e-05,208752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027037295512855053,208753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918106560595334e-06,208753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966535536572337e-05,208754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003488916263449937,208754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012064765178365633,208755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2679254218237475e-06,208755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033095370279625e-05,208756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309310992946848e-05,208756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022948079276829958,208757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010636644583428279,208757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033222505589947104,208758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002114558155881241,208758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2085477869259194e-05,208759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264027669094503,208759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052287138416432e-05,208760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435218140017241e-05,208760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6387066100141965e-05,208761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023526998120360076,208761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70110564189963e-05,208762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73787417326821e-06,208762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.229447586112656e-05,208763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001915982720674947,208763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7448175387689844e-05,208764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025038624880835414,208764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016790858353488147,208765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364821509923786,208765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221590279485099e-05,208766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247704833280295e-05,208766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022114433522801846,208767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365619578398764e-05,208767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440584987401962e-05,208768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015061684825923294,208768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409496664768085e-05,208769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015618572069797665,208769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.456038368516602e-06,208770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080280142370611e-05,208770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453891597222537e-05,208771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58607023069635e-05,208771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015349902969319373,208772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287380190566182e-05,208772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015334816998802125,208773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3652053389232606e-05,208773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833469913341105e-06,208774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023776099260430783,208774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261367914499715e-05,208775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004592641780618578,208775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082337055588141e-05,208776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7189577192766592e-05,208776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126294414978474e-05,208777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3621644029626623e-05,208777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012260822404641658,208778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922343113226816e-05,208778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032998062670230865,208779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954429095960222e-05,208779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171111403498799e-05,208780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01026211673161e-05,208780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591748438542709e-05,208781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.177573333028704e-05,208781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200764745590277e-05,208782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208275934914127,208782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3643380043504294e-05,208783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488059054594487e-05,208783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553151691448875e-05,208784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783787830499932e-05,208784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023288400552701205,208785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624982779612765e-05,208785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.407537744555157e-06,208786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125926555483602,208786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012475388939492404,208787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074309865478426e-05,208787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015003170119598508,208788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052960321132559e-06,208788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535980254644528,208789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020078536181245,208789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7721221158572007e-06,208790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5498055290663615e-05,208790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3791554010822438e-05,208791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974419814767316e-05,208791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116778240539134e-05,208792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962127660401165e-05,208792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0114181097596884e-05,208793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070090113207698,208793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029650802025571465,208794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0611865945975296e-05,208794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915143315680325e-05,208795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013342700549401343,208795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257079854141921e-05,208796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440466727828607e-05,208796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890037911944091e-05,208797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153810631483793e-05,208797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5759196180151775e-05,208798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1820506188087165e-05,208798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506407665554434e-05,208799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3658034226391464e-05,208799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9640024877153337e-05,208800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751949983183295e-05,208800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100583126069978e-05,208801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013392348773777485,208801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482101161964238e-05,208802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2570776713546365e-05,208802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011248895316384733,208803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535126683767885,208803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6017202142393216e-05,208804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015827393508516252,208804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7645819247700274e-05,208805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6650799554772675e-05,208805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981979044619948e-05,208806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022015738068148494,208806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0891100828303024e-05,208807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749217962147668e-05,208807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310141649621073e-06,208808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9349856302142143e-05,208808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061770106200129e-05,208809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330528751481324e-05,208809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816454722662456e-05,208810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027230796869844e-05,208810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608293814584613,208811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722496280213818e-05,208811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1764588382211514e-05,208812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016829905507620424,208812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35890498617664e-05,208813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9886499507701956e-06,208813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2540803658775985e-05,208814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.513686533551663e-05,208814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011340076162014157,208815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697281695669517,208815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871243047295138e-06,208816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753185779321939,208816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199628114700317e-05,208817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3142550566699356e-05,208817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990369628416374,208818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625030876719393e-05,208818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248574844794348,208819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0159869715571404e-05,208819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010687581379897892,208820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025294150691479445,208820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019651546608656645,208821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469192056916654,208821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537257387302816e-05,208822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674152973573655e-05,208822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1150292013771832e-05,208823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5929693947546184e-05,208823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029596846434287727,208824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011204530892428011,208824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447618504054844e-05,208825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708960038144141e-05,208825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9103042834321968e-05,208826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187967715552077e-05,208826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010367156937718391,208827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646609108429402e-05,208827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9037797503406182e-05,208828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011512262426549569,208828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.543062873883173e-05,208829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6486381355207413e-05,208829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874249498243444e-06,208830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010423504863865674,208830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016351734520867,208831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9398331611882895e-05,208831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0844970751786605e-05,208832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834645086608361e-06,208832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4198918254114687e-05,208833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0129195288755e-05,208833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260722097475082e-06,208834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6409195925225504e-05,208834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192902219481766e-05,208835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751129017677158e-05,208835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3363634429406375e-05,208836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779804370016791e-05,208836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212068597553298e-05,208837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3822241423185915e-05,208837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.886541213025339e-05,208838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2173691831994802e-05,208838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788980731973425e-07,208839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046941463369876146,208839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562792208977044e-05,208840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.812077582348138e-05,208840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2246709957253188e-07,208841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72558817313984e-05,208841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458927914034575e-05,208842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728432294446975e-05,208842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0093258323613554e-05,208843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87332651775796e-05,208843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6146653908654116e-05,208844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118284439551644e-05,208844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651914059650153e-05,208845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380076567642391e-07,208845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856295946519822e-05,208846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021346598805394024,208846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167301323032007e-05,208847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784410652471706e-05,208847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443111098837107e-05,208848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019669051107484847,208848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135808193590492,208849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785090979770757e-05,208849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7521192755084485e-05,208850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2753393093589693e-05,208850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743276213062927e-05,208851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244251512223855e-05,208851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5232162695610896e-06,208852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7091238987632096e-05,208852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019901531049981713,208853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206111537409015,208853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4356241990753915e-05,208854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540568963624537e-05,208854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872810238040984e-05,208855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4468572771875188e-05,208855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507518214173615e-05,208856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7206715205684304e-05,208856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3923683582106605e-05,208857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268479384947568e-05,208857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317675459082238e-06,208858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013629643945023417,208858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015264441026374698,208859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113366104429588e-06,208859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3848812159267254e-05,208860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648803825257346e-06,208860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6210796679370105e-05,208861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818512676749378e-05,208861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022261049889493734,208862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0487335859797895e-05,208862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558449290925637e-05,208863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31532384431921e-05,208863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1008191551081836e-05,208864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9682653146446683e-05,208864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154078563558869e-05,208865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606536771869287e-05,208865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067621092777699e-05,208866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959889318153728e-05,208866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467273437418044e-05,208867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4998193364590406e-05,208867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012406760652083904,208868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017224749899469316,208868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853279774077237e-05,208869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1152568630641326e-05,208869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39386780676432e-05,208870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156682502478361e-05,208870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011078756506321952,208871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660681148990989e-05,208871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962357631186023e-05,208872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58131765096914e-05,208872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573176971054636e-05,208873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516949648968875e-05,208873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406046744203195e-05,208874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291393507737666e-05,208874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8236095355823636e-05,208875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893458051607013e-05,208875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867587217129767e-05,208876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875354640418664e-06,208876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679874448105693e-05,208877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234473792370409e-05,208877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3455794336041436e-06,208878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027304046554491e-05,208878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643859812058508e-06,208879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567336044507101e-05,208879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446964161004871,208880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537799591664225,208880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024913505418226e-05,208881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010683576692827046,208881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641814196773339e-05,208882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86356137925759e-05,208882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97671460127458e-05,208883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2427962903748266e-05,208883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129069904796779e-06,208884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865465601440519,208884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2399481420288794e-05,208885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677913865540177e-05,208885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013050276902504265,208886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270897185662761e-05,208886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317649654694833e-05,208887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
