mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.547899465658702e-05,0.0,1.0,0.5,401919.0,32.0
1.0,32.0,0.5,1.0,-0.00011160660505993292,0.0,1.0,0.5,401920.0,32.0
0.9765625,32.0,0.4765625,1.0,315.79598993062973,0.0,0.953125,0.5,401921.0,32.0
0.9921875,32.0,0.4921875,1.0,71.13221453980077,0.0,0.984375,0.5,401922.0,32.0
1.0,32.0,0.5,1.0,5.503592547029257e-06,0.0,1.0,0.5,401923.0,32.0
1.0,32.0,0.5,1.0,-0.0005569154018303379,0.0,1.0,0.5,401924.0,32.0
0.984375,32.0,0.515625,0.96875,1275.5978393554688,0.0,1.0,0.5,401925.0,32.0
1.0,32.0,0.5,1.0,-7.501462823711336e-05,0.0,1.0,0.5,401926.0,32.0
1.0,32.0,0.5,1.0,3.5911250961362384e-05,0.0,1.0,0.5,401927.0,32.0
1.0,32.0,0.5,1.0,-0.00017458733054809272,0.0,1.0,0.5,401928.0,32.0
0.9921875,32.0,0.4921875,1.0,0.31659836403559893,0.0,0.984375,0.5,401929.0,32.0
1.0,32.0,0.5,1.0,0.00047066842671483755,0.0,1.0,0.5,401930.0,32.0
1.0,32.0,0.5,1.0,1.4578326954506338e-06,0.0,1.0,0.5,401931.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9107218625504174,7.424616477180734e-16,0.984375,0.5,401932.0,32.0
1.0,32.0,0.5,1.0,7.827505214663688e-05,0.0,1.0,0.5,401933.0,32.0
0.9921875,32.0,0.4921875,1.0,8.231903729516489,0.0,0.984375,0.5,401934.0,32.0
1.0,32.0,0.5,1.0,-0.00010465526429470628,0.0,1.0,0.5,401935.0,32.0
0.984375,32.0,0.484375,1.0,111.60324096679688,0.0,0.96875,0.5,401936.0,32.0
1.0,32.0,0.5,1.0,8.13707010820508e-05,0.0,1.0,0.5,401937.0,32.0
1.0,32.0,0.5,1.0,-0.00027207425591768697,0.0,1.0,0.5,401938.0,32.0
1.0,32.0,0.5,1.0,-1.7885686247609556e-05,0.0,1.0,0.5,401939.0,32.0
0.9921875,32.0,0.4921875,1.0,55.47892998233874,0.0,0.984375,0.5,401940.0,32.0
1.0,32.0,0.5,1.0,-0.0003553393034962937,0.0,1.0,0.5,401941.0,32.0
1.0,32.0,0.5,1.0,-0.0003792019924730994,0.0,1.0,0.5,401942.0,32.0
1.0,32.0,0.5,1.0,0.00040354423254029825,5.724587470723463e-17,1.0,0.5,401943.0,32.0
0.984375,32.0,0.515625,0.96875,99.40909309212657,0.0,1.0,0.5,401944.0,32.0
1.0,32.0,0.5,1.0,0.00010463471699040383,0.0,1.0,0.5,401945.0,32.0
1.0,32.0,0.5,1.0,-1.5396617527585477e-05,0.0,1.0,0.5,401946.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.879160807402513,0.0,1.0,0.5,401947.0,32.0
1.0,32.0,0.5,1.0,-0.0002610075898701325,0.0,1.0,0.5,401948.0,32.0
1.0,32.0,0.5,1.0,0.0005244655185379088,0.0,1.0,0.5,401949.0,32.0
1.0,32.0,0.5,1.0,9.1200927272439e-05,0.0,1.0,0.5,401950.0,32.0
1.0,32.0,0.5,1.0,-0.00013486277021002024,0.0,1.0,0.5,401951.0,32.0
0.9921875,32.0,0.4921875,1.0,0.045461070509190904,0.00016255182464485155,0.984375,0.5,401952.0,32.0
1.0,32.0,0.5,1.0,0.00015245565737131983,0.0,1.0,0.5,401953.0,32.0
1.0,32.0,0.5,1.0,-8.86124325916171e-06,0.0,1.0,0.5,401954.0,32.0
1.0,32.0,0.5,1.0,6.014910468365997e-05,0.0,1.0,0.5,401955.0,32.0
1.0,32.0,0.5,1.0,-0.00015168826939770952,0.0,1.0,0.5,401956.0,32.0
1.0,32.0,0.5,1.0,2.6276131393387914e-05,0.0,1.0,0.5,401957.0,32.0
1.0,32.0,0.5,1.0,0.0005858361255377531,0.0,1.0,0.5,401958.0,32.0
1.0,32.0,0.5,1.0,0.00013967631821287796,0.0,1.0,0.5,401959.0,32.0
1.0,32.0,0.5,1.0,-0.0002033835044130683,0.0,1.0,0.5,401960.0,32.0
1.0,32.0,0.5,1.0,0.000615702971117571,0.0,1.0,0.5,401961.0,32.0
0.9921875,32.0,0.4921875,1.0,68.76586342981318,0.0,0.984375,0.5,401962.0,32.0
1.0,32.0,0.5,1.0,0.00021212750289123505,0.0,1.0,0.5,401963.0,32.0
0.9921875,32.0,0.4921875,1.0,37.80522825073422,0.0,0.984375,0.5,401964.0,32.0
1.0,32.0,0.5,1.0,0.00015398611139971763,0.0,1.0,0.5,401965.0,32.0
0.984375,32.0,0.484375,1.0,947.5400041323446,0.0,0.96875,0.5,401966.0,32.0
1.0,32.0,0.5,1.0,8.181251905625686e-05,0.0,1.0,0.5,401967.0,32.0
0.9921875,32.0,0.4921875,1.0,87.98481905992958,0.0,0.984375,0.5,401968.0,32.0
1.0,32.0,0.5,1.0,0.0006385825399775058,0.0,1.0,0.5,401969.0,32.0
1.0,32.0,0.5,1.0,-8.581541624153033e-05,0.0,1.0,0.5,401970.0,32.0
1.0,32.0,0.5,1.0,-0.0006002871959935874,0.0,1.0,0.5,401971.0,32.0
0.9921875,32.0,0.4921875,1.0,24.27507650613552,0.0,0.984375,0.5,401972.0,32.0
0.9921875,32.0,0.4921875,1.0,0.094586654289742,5.54762300282426e-07,0.984375,0.5,401973.0,32.0
1.0,32.0,0.5,1.0,3.861612640321255e-06,0.0,1.0,0.5,401974.0,32.0
1.0,32.0,0.5,1.0,0.0004595661594066769,0.0,1.0,0.5,401975.0,32.0
1.0,32.0,0.5,1.0,0.00018248380365548655,0.0,1.0,0.5,401976.0,32.0
0.984375,32.0,0.515625,0.96875,93.72645950317383,0.0,1.0,0.5,401977.0,32.0
0.9921875,32.0,0.4921875,1.0,42.97616246723919,0.0,0.984375,0.5,401978.0,32.0
1.0,32.0,0.5,1.0,0.00013049682456767187,0.0,1.0,0.5,401979.0,32.0
1.0,32.0,0.5,1.0,-0.0002588923671282828,0.0,1.0,0.5,401980.0,32.0
1.0,32.0,0.5,1.0,-0.00023079256061464548,0.0,1.0,0.5,401981.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2564501362503506,0.0,0.984375,0.5,401982.0,32.0
1.0,32.0,0.5,1.0,0.0002167486491089221,0.0,1.0,0.5,401983.0,32.0
1.0,32.0,0.5,1.0,-0.0004227528552291915,0.0,1.0,0.5,401984.0,32.0
1.0,32.0,0.5,1.0,0.000410059683417785,0.0,1.0,0.5,401985.0,32.0
1.0,32.0,0.5,1.0,-8.093960059341043e-05,0.0,1.0,0.5,401986.0,32.0
0.984375,32.0,0.484375,1.0,156.0116405305016,0.0,0.96875,0.5,401987.0,32.0
0.984375,32.0,0.484375,1.0,93.31291198730469,0.0,0.96875,0.5,401988.0,32.0
1.0,32.0,0.5,1.0,-0.00033817937583080493,0.0,1.0,0.5,401989.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8825470403244253,0.0,0.984375,0.5,401990.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6964006191701628,0.0,0.984375,0.5,401991.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8988861789694056,0.0,0.984375,0.5,401992.0,32.0
1.0,32.0,0.5,1.0,-0.00035246022162027657,0.0,1.0,0.5,401993.0,32.0
1.0,32.0,0.5,1.0,-0.00023796041932655498,0.0,1.0,0.5,401994.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5480745278928225,0.0,0.984375,0.5,401995.0,32.0
0.9921875,32.0,0.5078125,0.984375,133.78391404021386,0.0,1.0,0.5,401996.0,32.0
0.9921875,32.0,0.4921875,1.0,50.95196839482378,0.0,0.984375,0.5,401997.0,32.0
1.0,32.0,0.5,1.0,-0.0002794286556309089,0.0,1.0,0.5,401998.0,32.0
1.0,32.0,0.5,1.0,-0.0003869524152833037,0.0,1.0,0.5,401999.0,32.0
1.0,32.0,0.5,1.0,-0.00016976912593236193,0.0,1.0,0.5,402000.0,32.0
1.0,32.0,0.5,1.0,0.00029375043231993914,0.0,1.0,0.5,402001.0,32.0
1.0,32.0,0.5,1.0,0.00010307517368346453,0.0,1.0,0.5,402002.0,32.0
1.0,32.0,0.5,1.0,0.00028992614534217864,0.0,1.0,0.5,402003.0,32.0
1.0,32.0,0.5,1.0,-1.3889835827285424e-05,0.0,1.0,0.5,402004.0,32.0
1.0,32.0,0.5,1.0,-0.00016877812595339492,0.0,1.0,0.5,402005.0,32.0
1.0,32.0,0.5,1.0,7.789846131345257e-05,0.0,1.0,0.5,402006.0,32.0
1.0,32.0,0.5,1.0,0.0002673910930752754,0.0,1.0,0.5,402007.0,32.0
0.9921875,32.0,0.5078125,0.984375,126.38549581929692,0.0,1.0,0.5,402008.0,32.0
1.0,32.0,0.5,1.0,-4.6267276047728956e-05,0.0,1.0,0.5,402009.0,32.0
0.984375,32.0,0.515625,0.96875,195.4552993774414,0.0,1.0,0.5,402010.0,32.0
1.0,32.0,0.5,1.0,0.0003259001168771647,0.0,1.0,0.5,402011.0,32.0
0.984375,32.0,0.515625,0.96875,593.3303832100573,0.0,1.0,0.5,402012.0,32.0
0.9609375,32.0,0.5234375,0.9375,870.35546875,0.0,0.984375,0.5,402013.0,32.0
0.9921875,32.0,0.5078125,0.984375,245.04959320221678,0.0,1.0,0.5,402014.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3939089242485352,0.0,0.984375,0.5,402015.0,32.0
0.984375,32.0,0.515625,0.96875,183.85199695799383,0.0,1.0,0.5,402016.0,32.0
0.9921875,32.0,0.5078125,0.984375,224.50420299629332,0.0,1.0,0.5,402017.0,32.0
1.0,32.0,0.5,1.0,-0.0003346880912431516,0.0,1.0,0.5,402018.0,32.0
1.0,32.0,0.5,1.0,-0.0008031163306441158,0.0,1.0,0.5,402019.0,32.0
0.9921875,32.0,0.4921875,1.0,17.30862874304148,0.0,0.984375,0.5,402020.0,32.0
1.0,32.0,0.5,1.0,-1.9341136066941544e-05,0.0,1.0,0.5,402021.0,32.0
1.0,32.0,0.5,1.0,0.00046059578016866,0.0,1.0,0.5,402022.0,32.0
1.0,32.0,0.5,1.0,0.00015225662355078384,0.0,1.0,0.5,402023.0,32.0
1.0,32.0,0.5,1.0,-0.00015291342424461618,0.0,1.0,0.5,402024.0,32.0
0.9921875,32.0,0.4921875,1.0,78.25704467155447,0.0,0.984375,0.5,402025.0,32.0
1.0,32.0,0.5,1.0,-0.00041764002526178956,0.0,1.0,0.5,402026.0,32.0
0.9921875,32.0,0.4921875,1.0,46.52371687270352,0.0,0.984375,0.5,402027.0,32.0
0.96875,32.0,0.53125,0.9375,1717.3478393554688,0.0,1.0,0.5,402028.0,32.0
0.984375,32.0,0.515625,0.96875,493.3395690917969,0.0,1.0,0.5,402029.0,32.0
0.9921875,32.0,0.4921875,1.0,7.469711758691119,0.0,0.984375,0.5,402030.0,32.0
0.984375,32.0,0.515625,0.96875,659.356689453125,0.0,1.0,0.5,402031.0,32.0
0.9921875,32.0,0.5078125,0.984375,420.6503756719758,0.0,1.0,0.5,402032.0,32.0
0.9921875,32.0,0.5078125,0.984375,357.4125805795484,0.0,1.0,0.5,402033.0,32.0
0.984375,32.0,0.5,0.984375,180.76386260986328,0.0,0.984375,0.5,402034.0,32.0
0.9921875,32.0,0.5078125,0.984375,381.5293211925382,0.0,1.0,0.5,402035.0,32.0
1.0,32.0,0.5,1.0,-9.761764522409067e-05,0.0,1.0,0.5,402036.0,32.0
1.0,32.0,0.5,1.0,0.00027438116376288235,0.0,1.0,0.5,402037.0,32.0
0.984375,32.0,0.5,0.984375,264.8260672667675,0.0,0.984375,0.5,402038.0,32.0
1.0,32.0,0.5,1.0,-3.085055504925549e-05,0.0,1.0,0.5,402039.0,32.0
0.9921875,32.0,0.4921875,1.0,3.184914973389823,0.0,0.984375,0.5,402040.0,32.0
0.9921875,32.0,0.4921875,1.0,40.7079544281587,0.0,0.984375,0.5,402041.0,32.0
1.0,32.0,0.5,1.0,0.00026037145289592445,0.0,1.0,0.5,402042.0,32.0
0.9921875,32.0,0.4921875,1.0,52.02632678919326,0.0,0.984375,0.5,402043.0,32.0
1.0,32.0,0.5,1.0,0.000551422759599518,0.0,1.0,0.5,402044.0,32.0
0.9921875,32.0,0.4921875,1.0,71.57429991458775,0.0,0.984375,0.5,402045.0,32.0
1.0,32.0,0.5,1.0,0.00021965749328956008,0.0,1.0,0.5,402046.0,32.0
1.0,32.0,0.5,1.0,-0.00027841988776344806,0.0,1.0,0.5,402047.0,32.0
