mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.648649544629734e-05,0.0,1.0,0.5,340571.0,32.0
1.0,32.0,0.5,1.0,0.00010993410978699103,0.0,1.0,0.5,340572.0,32.0
1.0,32.0,0.5,1.0,-3.548416498233564e-05,0.0,1.0,0.5,340573.0,32.0
1.0,32.0,0.5,1.0,0.00019327906193211675,0.0,1.0,0.5,340574.0,32.0
1.0,32.0,0.5,1.0,1.020326089928858e-05,0.0,1.0,0.5,340575.0,32.0
1.0,32.0,0.5,1.0,3.35936201736331e-05,0.0,1.0,0.5,340576.0,32.0
1.0,32.0,0.5,1.0,-3.9633208871237e-05,0.0,1.0,0.5,340577.0,32.0
1.0,32.0,0.5,1.0,-4.5773595047648996e-05,0.0,1.0,0.5,340578.0,32.0
1.0,32.0,0.5,1.0,7.162099609558936e-05,0.0,1.0,0.5,340579.0,32.0
1.0,32.0,0.5,1.0,-2.6820767743629403e-05,0.0,1.0,0.5,340580.0,32.0
1.0,32.0,0.5,1.0,0.00014336385356727988,0.0,1.0,0.5,340581.0,32.0
1.0,32.0,0.5,1.0,-3.937338260584511e-05,0.0,1.0,0.5,340582.0,32.0
1.0,32.0,0.5,1.0,-7.806025314494036e-05,0.0,1.0,0.5,340583.0,32.0
1.0,32.0,0.5,1.0,-2.856163428077707e-05,0.0,1.0,0.5,340584.0,32.0
1.0,32.0,0.5,1.0,-0.00010619128443067893,0.0,1.0,0.5,340585.0,32.0
1.0,32.0,0.5,1.0,6.427414518839214e-05,0.0,1.0,0.5,340586.0,32.0
1.0,32.0,0.5,1.0,2.7946043701376766e-06,0.0,1.0,0.5,340587.0,32.0
1.0,32.0,0.5,1.0,0.00012641953799175099,0.0,1.0,0.5,340588.0,32.0
1.0,32.0,0.5,1.0,-7.9002944403328e-05,0.0,1.0,0.5,340589.0,32.0
1.0,32.0,0.5,1.0,-8.637323844595812e-05,0.0,1.0,0.5,340590.0,32.0
1.0,32.0,0.5,1.0,5.063137177785393e-05,0.0,1.0,0.5,340591.0,32.0
1.0,32.0,0.5,1.0,8.417251228820533e-05,0.0,1.0,0.5,340592.0,32.0
1.0,32.0,0.5,1.0,-9.498218787484802e-05,0.0,1.0,0.5,340593.0,32.0
1.0,32.0,0.5,1.0,3.3224547223653644e-05,0.0,1.0,0.5,340594.0,32.0
1.0,32.0,0.5,1.0,-7.761952292639762e-05,0.0,1.0,0.5,340595.0,32.0
1.0,32.0,0.5,1.0,3.9990918594412506e-06,0.0,1.0,0.5,340596.0,32.0
1.0,32.0,0.5,1.0,0.00012637969484785572,0.0,1.0,0.5,340597.0,32.0
1.0,32.0,0.5,1.0,6.153160211397335e-05,0.0,1.0,0.5,340598.0,32.0
1.0,32.0,0.5,1.0,-5.718668398912996e-05,0.0,1.0,0.5,340599.0,32.0
1.0,32.0,0.5,1.0,2.410036904620938e-05,0.0,1.0,0.5,340600.0,32.0
1.0,32.0,0.5,1.0,-3.1576986657455564e-05,0.0,1.0,0.5,340601.0,32.0
1.0,32.0,0.5,1.0,-7.077667123667197e-05,0.0,1.0,0.5,340602.0,32.0
1.0,32.0,0.5,1.0,-4.979728146281559e-05,0.0,1.0,0.5,340603.0,32.0
1.0,32.0,0.5,1.0,7.2870969233918e-05,0.0,1.0,0.5,340604.0,32.0
1.0,32.0,0.5,1.0,1.9533625163603574e-05,0.0,1.0,0.5,340605.0,32.0
1.0,32.0,0.5,1.0,0.00010390686293249018,0.0,1.0,0.5,340606.0,32.0
1.0,32.0,0.5,1.0,9.217241313308477e-05,0.0,1.0,0.5,340607.0,32.0
1.0,32.0,0.5,1.0,7.313637979677878e-06,0.0,1.0,0.5,340608.0,32.0
1.0,32.0,0.5,1.0,5.0029207159241196e-05,0.0,1.0,0.5,340609.0,32.0
1.0,32.0,0.5,1.0,2.437174043734558e-05,0.0,1.0,0.5,340610.0,32.0
1.0,32.0,0.5,1.0,3.628919876064174e-05,0.0,1.0,0.5,340611.0,32.0
1.0,32.0,0.5,1.0,6.046349881216884e-06,0.0,1.0,0.5,340612.0,32.0
1.0,32.0,0.5,1.0,7.665304656256922e-05,0.0,1.0,0.5,340613.0,32.0
1.0,32.0,0.5,1.0,-6.515565655718092e-05,0.0,1.0,0.5,340614.0,32.0
1.0,32.0,0.5,1.0,-1.3744989701081067e-05,0.0,1.0,0.5,340615.0,32.0
1.0,32.0,0.5,1.0,4.8403151595266536e-05,0.0,1.0,0.5,340616.0,32.0
1.0,32.0,0.5,1.0,6.585090886801481e-05,0.0,1.0,0.5,340617.0,32.0
1.0,32.0,0.5,1.0,0.00024918124836403877,0.0,1.0,0.5,340618.0,32.0
1.0,32.0,0.5,1.0,-5.288371175993234e-05,0.0,1.0,0.5,340619.0,32.0
1.0,32.0,0.5,1.0,-5.605762453342322e-05,0.0,1.0,0.5,340620.0,32.0
1.0,32.0,0.5,1.0,-3.254842340538744e-05,0.0,1.0,0.5,340621.0,32.0
1.0,32.0,0.5,1.0,3.0358365620486438e-05,0.0,1.0,0.5,340622.0,32.0
1.0,32.0,0.5,1.0,-0.0001983676920644939,0.0,1.0,0.5,340623.0,32.0
1.0,32.0,0.5,1.0,7.103389361873269e-05,0.0,1.0,0.5,340624.0,32.0
1.0,32.0,0.5,1.0,-6.524607306346297e-05,0.0,1.0,0.5,340625.0,32.0
1.0,32.0,0.5,1.0,2.4368322556256317e-05,0.0,1.0,0.5,340626.0,32.0
1.0,32.0,0.5,1.0,8.437793803750537e-05,0.0,1.0,0.5,340627.0,32.0
1.0,32.0,0.5,1.0,-8.872726539266296e-06,0.0,1.0,0.5,340628.0,32.0
1.0,32.0,0.5,1.0,4.9568752729101107e-05,0.0,1.0,0.5,340629.0,32.0
1.0,32.0,0.5,1.0,0.00010984171603922732,0.0,1.0,0.5,340630.0,32.0
1.0,32.0,0.5,1.0,-0.00010265497985528782,0.0,1.0,0.5,340631.0,32.0
1.0,32.0,0.5,1.0,-3.148852556478232e-06,0.0,1.0,0.5,340632.0,32.0
1.0,32.0,0.5,1.0,2.4292166926898062e-06,0.0,1.0,0.5,340633.0,32.0
1.0,32.0,0.5,1.0,4.079144855495542e-05,0.0,1.0,0.5,340634.0,32.0
1.0,32.0,0.5,1.0,-1.8852999346563593e-05,0.0,1.0,0.5,340635.0,32.0
1.0,32.0,0.5,1.0,-1.683664959273301e-05,0.0,1.0,0.5,340636.0,32.0
1.0,32.0,0.5,1.0,-6.889534142828779e-05,0.0,1.0,0.5,340637.0,32.0
1.0,32.0,0.5,1.0,7.380909482890274e-05,0.0,1.0,0.5,340638.0,32.0
1.0,32.0,0.5,1.0,1.5299083315767348e-05,0.0,1.0,0.5,340639.0,32.0
1.0,32.0,0.5,1.0,3.163588189636357e-06,0.0,1.0,0.5,340640.0,32.0
1.0,32.0,0.5,1.0,-1.6461090126540512e-05,0.0,1.0,0.5,340641.0,32.0
1.0,32.0,0.5,1.0,-1.8917278794106096e-05,0.0,1.0,0.5,340642.0,32.0
1.0,32.0,0.5,1.0,9.872598820948042e-05,0.0,1.0,0.5,340643.0,32.0
1.0,32.0,0.5,1.0,3.346486664668191e-05,0.0,1.0,0.5,340644.0,32.0
1.0,32.0,0.5,1.0,-2.227274489996489e-05,0.0,1.0,0.5,340645.0,32.0
1.0,32.0,0.5,1.0,5.9731517467298545e-05,0.0,1.0,0.5,340646.0,32.0
1.0,32.0,0.5,1.0,-0.00017704584752209485,0.0,1.0,0.5,340647.0,32.0
1.0,32.0,0.5,1.0,-5.4091606216388755e-05,0.0,1.0,0.5,340648.0,32.0
1.0,32.0,0.5,1.0,0.00014915291831130162,0.0,1.0,0.5,340649.0,32.0
1.0,32.0,0.5,1.0,8.801421790849417e-05,0.0,1.0,0.5,340650.0,32.0
1.0,32.0,0.5,1.0,-2.781497096293606e-05,0.0,1.0,0.5,340651.0,32.0
1.0,32.0,0.5,1.0,4.4004733354086056e-05,0.0,1.0,0.5,340652.0,32.0
1.0,32.0,0.5,1.0,-5.789202623418532e-05,0.0,1.0,0.5,340653.0,32.0
1.0,32.0,0.5,1.0,0.00013613108603749424,0.0,1.0,0.5,340654.0,32.0
1.0,32.0,0.5,1.0,3.12266856781207e-05,0.0,1.0,0.5,340655.0,32.0
1.0,32.0,0.5,1.0,-5.414783299784176e-05,0.0,1.0,0.5,340656.0,32.0
1.0,32.0,0.5,1.0,-1.6767992292443523e-05,0.0,1.0,0.5,340657.0,32.0
1.0,32.0,0.5,1.0,0.00029986568551976234,0.0,1.0,0.5,340658.0,32.0
1.0,32.0,0.5,1.0,5.608948413282633e-05,0.0,1.0,0.5,340659.0,32.0
1.0,32.0,0.5,1.0,-7.796505815349519e-05,0.0,1.0,0.5,340660.0,32.0
1.0,32.0,0.5,1.0,2.584864523669239e-05,0.0,1.0,0.5,340661.0,32.0
1.0,32.0,0.5,1.0,-3.159497100568842e-05,0.0,1.0,0.5,340662.0,32.0
1.0,32.0,0.5,1.0,-0.0001246431129402481,0.0,1.0,0.5,340663.0,32.0
1.0,32.0,0.5,1.0,-5.978346416668501e-05,0.0,1.0,0.5,340664.0,32.0
1.0,32.0,0.5,1.0,-1.6794954717624933e-05,0.0,1.0,0.5,340665.0,32.0
1.0,32.0,0.5,1.0,-8.144321509462316e-05,0.0,1.0,0.5,340666.0,32.0
1.0,32.0,0.5,1.0,-6.120520265540108e-05,0.0,1.0,0.5,340667.0,32.0
1.0,32.0,0.5,1.0,4.079709469806403e-06,0.0,1.0,0.5,340668.0,32.0
1.0,32.0,0.5,1.0,-3.6981255107093602e-06,0.0,1.0,0.5,340669.0,32.0
1.0,32.0,0.5,1.0,4.071750845469069e-05,0.0,1.0,0.5,340670.0,32.0
1.0,32.0,0.5,1.0,-0.00012107693328289315,0.0,1.0,0.5,340671.0,32.0
1.0,32.0,0.5,1.0,0.00012229343337821774,0.0,1.0,0.5,340672.0,32.0
1.0,32.0,0.5,1.0,-0.00016738780141167808,0.0,1.0,0.5,340673.0,32.0
1.0,32.0,0.5,1.0,6.27028330200119e-05,0.0,1.0,0.5,340674.0,32.0
1.0,32.0,0.5,1.0,-6.763730198144913e-07,0.0,1.0,0.5,340675.0,32.0
1.0,32.0,0.5,1.0,1.535824321763357e-05,0.0,1.0,0.5,340676.0,32.0
1.0,32.0,0.5,1.0,-0.00010624474452924915,0.0,1.0,0.5,340677.0,32.0
1.0,32.0,0.5,1.0,-8.722103666514158e-05,0.0,1.0,0.5,340678.0,32.0
1.0,32.0,0.5,1.0,1.4457094948738813e-05,0.0,1.0,0.5,340679.0,32.0
1.0,32.0,0.5,1.0,-0.00011129317135782912,0.0,1.0,0.5,340680.0,32.0
1.0,32.0,0.5,1.0,4.344065018813126e-05,0.0,1.0,0.5,340681.0,32.0
1.0,32.0,0.5,1.0,-0.00011702208576025441,0.0,1.0,0.5,340682.0,32.0
1.0,32.0,0.5,1.0,-7.789392839185894e-05,0.0,1.0,0.5,340683.0,32.0
1.0,32.0,0.5,1.0,9.5055227575358e-05,0.0,1.0,0.5,340684.0,32.0
1.0,32.0,0.5,1.0,5.174845500732772e-05,0.0,1.0,0.5,340685.0,32.0
1.0,32.0,0.5,1.0,0.00012024782336084172,0.0,1.0,0.5,340686.0,32.0
1.0,32.0,0.5,1.0,4.920220089843497e-05,0.0,1.0,0.5,340687.0,32.0
1.0,32.0,0.5,1.0,2.5552812076057307e-05,0.0,1.0,0.5,340688.0,32.0
1.0,32.0,0.5,1.0,-9.084326120500918e-05,0.0,1.0,0.5,340689.0,32.0
1.0,32.0,0.5,1.0,6.504249540739693e-06,0.0,1.0,0.5,340690.0,32.0
1.0,32.0,0.5,1.0,1.029213672154583e-05,0.0,1.0,0.5,340691.0,32.0
1.0,32.0,0.5,1.0,-0.00011013825496775098,0.0,1.0,0.5,340692.0,32.0
1.0,32.0,0.5,1.0,2.9103155611664988e-05,0.0,1.0,0.5,340693.0,32.0
1.0,32.0,0.5,1.0,-4.540844201983418e-05,0.0,1.0,0.5,340694.0,32.0
1.0,32.0,0.5,1.0,5.013759800931439e-05,0.0,1.0,0.5,340695.0,32.0
1.0,32.0,0.5,1.0,-5.11036669195164e-05,0.0,1.0,0.5,340696.0,32.0
1.0,32.0,0.5,1.0,0.00011526250818860717,0.0,1.0,0.5,340697.0,32.0
