raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.042606830596924,158581,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002030117466347292,158582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.035268783569336,158582,32.0,0.5,0.9375,0.96875,2.2668208977041235e-14,32.0,0.46875
1.0,0.0001092857273761183,158583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794539801077917e-05,158583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.891799108008854e-06,158584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,598.017333984375,158584,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,87.72744750976562,158585,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,56.93126678466797,158585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013545305409934372,158586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915457824012265,158586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010406170622445643,158587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148220180766657,158587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,228.9224395751953,158588,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,69.50196838378906,158588,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024115238920785487,158589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.442292183637619,158589,32.0,0.5,0.96875,0.984375,2.3167026241733875e-13,32.0,0.484375
1.0,0.0003769902978092432,158590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5180190277751535e-05,158590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1231.1800537109375,158591,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,16.779987335205078,158591,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.403643343830481e-05,158592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012101884203730151,158592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262710667215288e-05,158593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9309300114400685e-06,158593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,876.7762451171875,158594,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.7040786743164062,158594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012486116611398757,158595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225027663167566,158595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003572183195501566,158596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013076684263069183,158596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525521278381348,158597,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.794985055923462,158597,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00033409541356377304,158598,32.0,0.5,1.0,1.0,5.931879987207116e-12,32.0,0.5
1.0,-3.983508941018954e-05,158598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662781328894198e-05,158599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414107777643949e-05,158599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022828835062682629,158600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182834138395265e-05,158600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035105378832668,158601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029794214060530066,158601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1413281501736492e-05,158602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3217580746859312e-05,158602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291541209677234e-05,158603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986464773537591e-06,158603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4476903743343428e-05,158604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024518498685210943,158604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462309440597892e-06,158605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3355474695563316e-05,158605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532233914593235e-05,158606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012703321408480406,158606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619446702534333,158607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5934128761291504,158607,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001560049713589251,158608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013286089233588427,158608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508780981879681e-06,158609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.24052047729492,158609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.108569145202637,158610,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.813424210529774e-05,158610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716517262044363e-05,158611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012525959755294025,158611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.033255289774388e-05,158612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1199474334716797,158612,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.3198015191592276e-05,158613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018606333469506353,158613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017660701996646821,158614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002302294597029686,158614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2596237063407898,158615,32.0,0.5,1.0,0.984375,1.684052332849608e-08,32.0,0.515625
1.0,-0.00014032985200174153,158615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2595584392547607,158616,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023963378043845296,158616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548247382743284,158617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481353876646608,158617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164227382512763e-05,158618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217825433239341,158618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5867506590439007e-05,158619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9476446798071265e-05,158619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6569276340305805e-05,158620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585212445817888e-05,158620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832785872276872e-05,158621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019724354206118733,158621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247531175380573e-05,158622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6452273726463318,158622,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.6516968723153695e-05,158623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6485493183135986e-05,158623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012581382179632783,158624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.23645467183087e-05,158624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0253679142333567e-05,158625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538259236142039e-05,158625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508847920689732e-05,158626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002854378835763782,158626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182582139968872,158627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.846740582957864e-05,158627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616805330850184e-05,158628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332765431376174e-05,158628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8098300643032417e-05,158629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035380596993491e-05,158629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748931577429175e-06,158630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5792400517966598e-05,158630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962810923345387e-05,158631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020408981072250754,158631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017408747225999832,158632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023506514844484627,158632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013248382310848683,158633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046219583600759506,158633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508595546009019e-05,158634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314285565167665e-05,158634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.923460006713867,158635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.12350447429344e-05,158635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003223963431082666,158636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000254858925472945,158636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2016887669451535e-05,158637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021873398509342223,158637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325115125742741e-05,158638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1084.36962890625,158638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010287910117767751,158639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000344100350048393,158639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02585506439209,158640,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010714278323575854,158640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634433960542083e-05,158641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025915823061950505,158641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019314192468300462,158642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.409852981567383,158642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.799789116485044e-05,158643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,85.83012390136719,158643,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,21.757959365844727,158644,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.2581709092482924e-05,158644,32.0,0.5,1.0,1.0,4.363576146877725e-08,32.0,0.5
0.96875,32.68939208984375,158645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001607323792995885,158645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002326576504856348,158646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819131572730839e-05,158646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134891686495394e-06,158647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9774909019470215,158647,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,47.24602508544922,158648,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,24.348976135253906,158648,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,29.067157745361328,158649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.5944766998291,158649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022489193361252546,158650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5854328274726868,158650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.948377030203119e-05,158651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,51.282997131347656,158651,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.00012943270849063993,158652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.761091597378254e-05,158652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183710739715025,158653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372565207537264e-05,158653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.93994140625,158654,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001118532964028418,158654,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
0.96875,6.854842185974121,158655,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,43.50226593017578,158655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010114438191521913,158656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616830847226083e-05,158656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81153988908045e-05,158657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270637383451685e-05,158657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6183829307556152,158658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.521939754486084,158658,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001277418778045103,158659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692733542062342,158659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.96881103515625,158660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014920748071745038,158660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015270395670086145,158661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.946516036987305,158661,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.05706680938601494,158662,32.0,0.5,0.96875,0.984375,0.001884561088515194,32.0,0.484375
1.0,-0.00017591143841855228,158662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320331885945052e-05,158663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8961414247751236e-05,158663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231416672468185,158664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504987351130694,158664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.36909103393555,158665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,71.92662048339844,158665,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022599261137656868,158666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020164696616120636,158666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,433.1860656738281,158667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,21.87396240234375,158667,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017999735428020358,158668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,246.73291015625,158668,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.089264787879074e-05,158669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.202863693237305,158669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020428844436537474,158670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384482893627137,158670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7166063925251365e-05,158671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480677257059142e-06,158671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,19.151012420654297,158672,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,5.066424369812012,158672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.30812644958496,158673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014727568486705422,158673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756540874950588e-05,158674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016859469178598374,158674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304193862481043e-05,158675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001622082490939647,158675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015734157932456583,158676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0757383279269561e-05,158676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884015551302582e-05,158677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.723769284784794e-06,158677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2460681066149846e-06,158678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6619592467322946e-05,158678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494477666914463,158679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05873389961198e-06,158679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7175944928312674e-05,158680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012949755182489753,158680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002882641274482012,158681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354549895040691,158681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909759344533086e-05,158682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025415210984647274,158682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.768470764160156,158683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,37.82560348510742,158683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002093402436003089,158684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022809277288615704,158684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934845780255273e-05,158685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873205272015184e-05,158685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14394443295896e-05,158686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014269586245063692,158686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528543548891321e-05,158687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,69.12124633789062,158687,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002943278232123703,158688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553842448629439,158688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.950033187866211,158689,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0001413617137586698,158689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7443387049715966e-05,158690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310758590698242,158690,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000119259231723845,158691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688402208965272e-05,158691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3857453925302252e-05,158692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003155126760248095,158692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
