mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.4422792446566746e-05,0.0,1.0,0.5,345888.0,32.0
1.0,32.0,0.5,1.0,4.844183968089055e-05,0.0,1.0,0.5,345889.0,32.0
1.0,32.0,0.5,1.0,0.0001098469383578049,0.0,1.0,0.5,345890.0,32.0
1.0,32.0,0.5,1.0,-0.00011117672329419293,0.0,1.0,0.5,345891.0,32.0
1.0,32.0,0.5,1.0,-3.574985748855397e-05,0.0,1.0,0.5,345892.0,32.0
1.0,32.0,0.5,1.0,-0.00012205498569528572,0.0,1.0,0.5,345893.0,32.0
1.0,32.0,0.5,1.0,1.0664422006811947e-05,0.0,1.0,0.5,345894.0,32.0
1.0,32.0,0.5,1.0,-0.00011162402734044008,0.0,1.0,0.5,345895.0,32.0
1.0,32.0,0.5,1.0,5.169597716303542e-05,0.0,1.0,0.5,345896.0,32.0
1.0,32.0,0.5,1.0,-5.903245255467482e-05,0.0,1.0,0.5,345897.0,32.0
1.0,32.0,0.5,1.0,-7.538601130363531e-05,0.0,1.0,0.5,345898.0,32.0
1.0,32.0,0.5,1.0,-4.515405544225359e-05,0.0,1.0,0.5,345899.0,32.0
1.0,32.0,0.5,1.0,7.883812395448331e-05,0.0,1.0,0.5,345900.0,32.0
1.0,32.0,0.5,1.0,5.2517090807668865e-05,0.0,1.0,0.5,345901.0,32.0
1.0,32.0,0.5,1.0,2.206418866990134e-05,0.0,1.0,0.5,345902.0,32.0
1.0,32.0,0.5,1.0,-5.52057408640394e-05,0.0,1.0,0.5,345903.0,32.0
1.0,32.0,0.5,1.0,8.173238529707305e-05,0.0,1.0,0.5,345904.0,32.0
1.0,32.0,0.5,1.0,-5.900432734051719e-05,0.0,1.0,0.5,345905.0,32.0
1.0,32.0,0.5,1.0,-6.399925405276008e-05,0.0,1.0,0.5,345906.0,32.0
1.0,32.0,0.5,1.0,-1.8715218175202608e-07,0.0,1.0,0.5,345907.0,32.0
1.0,32.0,0.5,1.0,-6.873113306937739e-06,0.0,1.0,0.5,345908.0,32.0
1.0,32.0,0.5,1.0,-0.0001218859470100142,0.0,1.0,0.5,345909.0,32.0
1.0,32.0,0.5,1.0,-3.143587127851788e-05,0.0,1.0,0.5,345910.0,32.0
1.0,32.0,0.5,1.0,7.275351890712045e-05,0.0,1.0,0.5,345911.0,32.0
1.0,32.0,0.5,1.0,-8.585579053033143e-06,0.0,1.0,0.5,345912.0,32.0
1.0,32.0,0.5,1.0,5.4847558203618973e-05,0.0,1.0,0.5,345913.0,32.0
1.0,32.0,0.5,1.0,4.978537981514819e-05,0.0,1.0,0.5,345914.0,32.0
1.0,32.0,0.5,1.0,6.123608909547329e-05,0.0,1.0,0.5,345915.0,32.0
1.0,32.0,0.5,1.0,1.84064965651487e-05,0.0,1.0,0.5,345916.0,32.0
1.0,32.0,0.5,1.0,6.528227822855115e-05,0.0,1.0,0.5,345917.0,32.0
1.0,32.0,0.5,1.0,-0.00022686735610477626,0.0,1.0,0.5,345918.0,32.0
1.0,32.0,0.5,1.0,1.6855483409017324e-05,0.0,1.0,0.5,345919.0,32.0
1.0,32.0,0.5,1.0,0.00015723610704299062,0.0,1.0,0.5,345920.0,32.0
1.0,32.0,0.5,1.0,-6.957587356737349e-05,0.0,1.0,0.5,345921.0,32.0
1.0,32.0,0.5,1.0,3.722168730746489e-05,0.0,1.0,0.5,345922.0,32.0
1.0,32.0,0.5,1.0,7.10359017830342e-05,0.0,1.0,0.5,345923.0,32.0
1.0,32.0,0.5,1.0,-5.949045589659363e-05,0.0,1.0,0.5,345924.0,32.0
1.0,32.0,0.5,1.0,-1.0867661330848932e-06,0.0,1.0,0.5,345925.0,32.0
1.0,32.0,0.5,1.0,-7.3797491495497525e-06,0.0,1.0,0.5,345926.0,32.0
1.0,32.0,0.5,1.0,-6.23878586338833e-05,0.0,1.0,0.5,345927.0,32.0
1.0,32.0,0.5,1.0,-9.600864723324776e-05,0.0,1.0,0.5,345928.0,32.0
1.0,32.0,0.5,1.0,-0.00015034861644380726,0.0,1.0,0.5,345929.0,32.0
1.0,32.0,0.5,1.0,2.8263348212931305e-05,0.0,1.0,0.5,345930.0,32.0
1.0,32.0,0.5,1.0,-2.258286804135423e-05,0.0,1.0,0.5,345931.0,32.0
1.0,32.0,0.5,1.0,-4.053202246723231e-05,0.0,1.0,0.5,345932.0,32.0
1.0,32.0,0.5,1.0,9.708095240057446e-05,0.0,1.0,0.5,345933.0,32.0
1.0,32.0,0.5,1.0,0.00017776755703380331,0.0,1.0,0.5,345934.0,32.0
1.0,32.0,0.5,1.0,-6.0841324739158154e-05,0.0,1.0,0.5,345935.0,32.0
1.0,32.0,0.5,1.0,6.497809408756439e-06,0.0,1.0,0.5,345936.0,32.0
1.0,32.0,0.5,1.0,-0.00017417669005226344,0.0,1.0,0.5,345937.0,32.0
1.0,32.0,0.5,1.0,3.3946498660952784e-05,0.0,1.0,0.5,345938.0,32.0
1.0,32.0,0.5,1.0,8.453440750599839e-05,0.0,1.0,0.5,345939.0,32.0
1.0,32.0,0.5,1.0,2.3468828658224083e-05,0.0,1.0,0.5,345940.0,32.0
1.0,32.0,0.5,1.0,-1.0741408914327621e-05,0.0,1.0,0.5,345941.0,32.0
1.0,32.0,0.5,1.0,4.650223127100617e-05,0.0,1.0,0.5,345942.0,32.0
1.0,32.0,0.5,1.0,6.546270742546767e-05,0.0,1.0,0.5,345943.0,32.0
1.0,32.0,0.5,1.0,-2.1634668883052655e-05,0.0,1.0,0.5,345944.0,32.0
1.0,32.0,0.5,1.0,-5.1829531003022566e-05,0.0,1.0,0.5,345945.0,32.0
1.0,32.0,0.5,1.0,0.0001134538724727463,0.0,1.0,0.5,345946.0,32.0
1.0,32.0,0.5,1.0,0.0002144965110346675,0.0,1.0,0.5,345947.0,32.0
1.0,32.0,0.5,1.0,-3.909190672857221e-05,0.0,1.0,0.5,345948.0,32.0
1.0,32.0,0.5,1.0,-0.0001336716304649599,0.0,1.0,0.5,345949.0,32.0
1.0,32.0,0.5,1.0,-5.6716089602559805e-06,0.0,1.0,0.5,345950.0,32.0
1.0,32.0,0.5,1.0,9.624099402572028e-05,0.0,1.0,0.5,345951.0,32.0
1.0,32.0,0.5,1.0,1.4348574040923268e-05,0.0,1.0,0.5,345952.0,32.0
1.0,32.0,0.5,1.0,-6.450956789194606e-05,0.0,1.0,0.5,345953.0,32.0
1.0,32.0,0.5,1.0,-7.422039743687492e-05,0.0,1.0,0.5,345954.0,32.0
1.0,32.0,0.5,1.0,-2.8243936867511366e-05,0.0,1.0,0.5,345955.0,32.0
1.0,32.0,0.5,1.0,-4.8329013225156814e-05,0.0,1.0,0.5,345956.0,32.0
1.0,32.0,0.5,1.0,2.5819257643888704e-05,0.0,1.0,0.5,345957.0,32.0
1.0,32.0,0.5,1.0,4.766534402733669e-06,0.0,1.0,0.5,345958.0,32.0
1.0,32.0,0.5,1.0,-7.247100256790873e-05,0.0,1.0,0.5,345959.0,32.0
1.0,32.0,0.5,1.0,-0.000133537392684957,0.0,1.0,0.5,345960.0,32.0
1.0,32.0,0.5,1.0,-5.581909863394685e-05,0.0,1.0,0.5,345961.0,32.0
1.0,32.0,0.5,1.0,-3.954290150431916e-05,0.0,1.0,0.5,345962.0,32.0
1.0,32.0,0.5,1.0,6.109496462158859e-05,0.0,1.0,0.5,345963.0,32.0
1.0,32.0,0.5,1.0,7.61197879910469e-05,0.0,1.0,0.5,345964.0,32.0
1.0,32.0,0.5,1.0,7.410014950437471e-05,0.0,1.0,0.5,345965.0,32.0
1.0,32.0,0.5,1.0,-0.00010841863331734203,0.0,1.0,0.5,345966.0,32.0
1.0,32.0,0.5,1.0,-8.510001316608395e-05,0.0,1.0,0.5,345967.0,32.0
1.0,32.0,0.5,1.0,-1.3451757695293054e-05,0.0,1.0,0.5,345968.0,32.0
1.0,32.0,0.5,1.0,-0.00016425361536676064,0.0,1.0,0.5,345969.0,32.0
1.0,32.0,0.5,1.0,-1.568025709275389e-05,0.0,1.0,0.5,345970.0,32.0
1.0,32.0,0.5,1.0,2.690697874641046e-05,0.0,1.0,0.5,345971.0,32.0
1.0,32.0,0.5,1.0,4.590176831698045e-05,0.0,1.0,0.5,345972.0,32.0
1.0,32.0,0.5,1.0,-3.706225106725469e-05,0.0,1.0,0.5,345973.0,32.0
1.0,32.0,0.5,1.0,-8.371459080080967e-05,0.0,1.0,0.5,345974.0,32.0
1.0,32.0,0.5,1.0,0.00017681553072179668,0.0,1.0,0.5,345975.0,32.0
1.0,32.0,0.5,1.0,5.812115705339238e-05,0.0,1.0,0.5,345976.0,32.0
1.0,32.0,0.5,1.0,2.770908577076625e-05,0.0,1.0,0.5,345977.0,32.0
1.0,32.0,0.5,1.0,-7.925633690319955e-05,0.0,1.0,0.5,345978.0,32.0
1.0,32.0,0.5,1.0,0.00020042302639922127,0.0,1.0,0.5,345979.0,32.0
1.0,32.0,0.5,1.0,-0.00010693747572076973,0.0,1.0,0.5,345980.0,32.0
1.0,32.0,0.5,1.0,-5.322392098605633e-06,0.0,1.0,0.5,345981.0,32.0
1.0,32.0,0.5,1.0,4.1581188270356506e-07,0.0,1.0,0.5,345982.0,32.0
1.0,32.0,0.5,1.0,0.00011635681585175917,0.0,1.0,0.5,345983.0,32.0
1.0,32.0,0.5,1.0,8.228878868976608e-05,0.0,1.0,0.5,345984.0,32.0
1.0,32.0,0.5,1.0,-3.825724161288235e-05,0.0,1.0,0.5,345985.0,32.0
1.0,32.0,0.5,1.0,-6.105164720793255e-05,0.0,1.0,0.5,345986.0,32.0
1.0,32.0,0.5,1.0,-8.243424417742062e-06,0.0,1.0,0.5,345987.0,32.0
1.0,32.0,0.5,1.0,0.00012653869271161966,0.0,1.0,0.5,345988.0,32.0
1.0,32.0,0.5,1.0,4.883316250925418e-05,0.0,1.0,0.5,345989.0,32.0
1.0,32.0,0.5,1.0,1.604271528776735e-05,0.0,1.0,0.5,345990.0,32.0
1.0,32.0,0.5,1.0,-9.958459486369975e-06,0.0,1.0,0.5,345991.0,32.0
1.0,32.0,0.5,1.0,8.657407306600362e-07,0.0,1.0,0.5,345992.0,32.0
1.0,32.0,0.5,1.0,-1.355000858893618e-05,0.0,1.0,0.5,345993.0,32.0
1.0,32.0,0.5,1.0,2.7380652682040818e-05,0.0,1.0,0.5,345994.0,32.0
1.0,32.0,0.5,1.0,-5.856456118635833e-05,0.0,1.0,0.5,345995.0,32.0
1.0,32.0,0.5,1.0,9.142978524323553e-05,0.0,1.0,0.5,345996.0,32.0
1.0,32.0,0.5,1.0,2.0203657186357304e-05,0.0,1.0,0.5,345997.0,32.0
1.0,32.0,0.5,1.0,-7.460562119376846e-05,0.0,1.0,0.5,345998.0,32.0
1.0,32.0,0.5,1.0,-8.09360426501371e-05,0.0,1.0,0.5,345999.0,32.0
1.0,32.0,0.5,1.0,3.667797864181921e-05,0.0,1.0,0.5,346000.0,32.0
1.0,32.0,0.5,1.0,0.00022121014990261756,0.0,1.0,0.5,346001.0,32.0
1.0,32.0,0.5,1.0,9.642026270739734e-06,0.0,1.0,0.5,346002.0,32.0
1.0,32.0,0.5,1.0,6.33228391961893e-05,0.0,1.0,0.5,346003.0,32.0
1.0,32.0,0.5,1.0,-3.318735798529815e-05,0.0,1.0,0.5,346004.0,32.0
1.0,32.0,0.5,1.0,2.7403724743635394e-05,0.0,1.0,0.5,346005.0,32.0
1.0,32.0,0.5,1.0,-3.078610643569846e-05,0.0,1.0,0.5,346006.0,32.0
1.0,32.0,0.5,1.0,1.032294676406309e-06,0.0,1.0,0.5,346007.0,32.0
1.0,32.0,0.5,1.0,-0.00017952163761947304,0.0,1.0,0.5,346008.0,32.0
1.0,32.0,0.5,1.0,3.9158914660220034e-05,0.0,1.0,0.5,346009.0,32.0
1.0,32.0,0.5,1.0,-0.0001586432736075949,0.0,1.0,0.5,346010.0,32.0
1.0,32.0,0.5,1.0,-0.00011230668587813852,0.0,1.0,0.5,346011.0,32.0
1.0,32.0,0.5,1.0,0.0001827944433898665,0.0,1.0,0.5,346012.0,32.0
1.0,32.0,0.5,1.0,9.486764975008555e-05,0.0,1.0,0.5,346013.0,32.0
1.0,32.0,0.5,1.0,-7.476139217033051e-05,0.0,1.0,0.5,346014.0,32.0
