raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023949882597662508,147945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3180905524641275e-05,147946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016408090596087277,147946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0205071854870766e-05,147947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,93.09918212890625,147947,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.873420817195438e-05,147948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261750003322959,147948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470741259865463e-06,147949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056282341480255e-05,147949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4464621926890686e-05,147950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001103910690289922,147950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.56330490112305,147951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.990449905395508,147951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.074305125977844e-05,147952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270605182275176e-05,147952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079668290913105,147953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,135.3810577392578,147953,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00014940189430490136,147954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9425955542828888e-05,147954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,65.7153549194336,147955,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.748134910594672e-05,147955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015523179899901152,147956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017015064076986164,147956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,255.75830078125,147957,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,127.12004089355469,147957,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,138.98402404785156,147958,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.222019485197961e-05,147958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349236981710419,147959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937226135050878e-05,147959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779327329946682e-05,147960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088297151203733e-06,147960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.41603660583496,147961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,81.38449096679688,147961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.624135130550712e-05,147962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604421337717213e-05,147962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014292060222942382,147963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8517432181397453e-05,147963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.393471717834473,147964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.1499337637797e-05,147964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489760638331063e-05,147965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971738210064359e-05,147965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8941927666892298e-05,147966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014437516801990569,147966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.777702331542969,147967,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000175580513314344,147967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597494847374037,147968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.330990314483643,147968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.117181777954102,147969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.819910049438477,147969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000109668675577268,147970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.266892912914045e-05,147970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333050310378894e-05,147971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2758566299453378e-05,147971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,57.63241195678711,147972,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.663014937657863e-05,147972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,53.266056060791016,147973,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.94751797709614e-05,147973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860377233242616e-05,147974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.675039291381836,147974,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.796404366265051e-05,147975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,316.67578125,147975,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,56.85173416137695,147976,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.618368883617222e-05,147976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518310303566977e-05,147977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.466550827026367,147977,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,74.02996063232422,147978,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,32.10874557495117,147978,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,70.83142852783203,147979,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.068397521972656,147979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.7761255447985604e-05,147980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.603598426911049e-06,147980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,50.98997116088867,147981,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,8.008245468139648,147981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.01237678527832,147982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,38.37723159790039,147982,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.7568675907095894e-05,147983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,81.78285217285156,147983,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,270.17645263671875,147984,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,49.38654327392578,147984,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,80.26425170898438,147985,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,13.005195617675781,147985,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,153.40789794921875,147986,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,163.48208618164062,147986,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,22.222312927246094,147987,32.0,0.5,1.0,0.984375,1.1413298799542691e-07,32.0,0.515625
1.0,-5.5934688134584576e-05,147987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.13481903076172,147988,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,11.205235481262207,147988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,56.52845001220703,147989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.98049545288086,147989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010045535600511357,147990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,86.68106842041016,147990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.8051815032959,147991,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,163.9932098388672,147991,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.17404842376709,147992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.464015960693359,147992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,226.32574462890625,147993,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,282.4207763671875,147993,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.192579505499452e-05,147994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.16960144042969,147994,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.24831736786291e-05,147995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,74.32485961914062,147995,32.0,0.5,1.0,0.96875,1.9642166365609643e-11,32.0,0.53125
0.875,56.45924758911133,147996,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,39.373077392578125,147996,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.2085558410035446e-05,147997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365944813704118e-05,147997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.0374641418457,147998,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.128232955932617,147998,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016295565001200885,147999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.46692657470703,147999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8471968360245228e-05,148000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,320.6493835449219,148000,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,12.975987434387207,148001,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,98.04574584960938,148001,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,302.713623046875,148002,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00012729594891425222,148002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,24.161195755004883,148003,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,7.302152156829834,148003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,65.6143798828125,148004,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,5.504470348358154,148004,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,102.51658630371094,148005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,94.40402221679688,148005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,95.65970611572266,148006,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.2708916664123535,148006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.954971313476562,148007,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,127.47110748291016,148007,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,84.73443603515625,148008,32.0,0.5,1.0,0.9375,3.927692433255966e-16,32.0,0.5625
0.90625,77.98926544189453,148008,32.0,0.5,1.0,0.953125,1.989233553806865e-14,32.0,0.546875
0.96875,126.33393096923828,148009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4943081371020526e-05,148009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,29.33879280090332,148010,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,64.72097778320312,148010,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,182.78012084960938,148011,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,75.1150131225586,148011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001036701796692796,148012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,86.47350311279297,148012,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,7.483402729034424,148013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.863140106201172,148013,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,156.3728790283203,148014,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,78.06594848632812,148014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.233211517333984,148015,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,137.31939697265625,148015,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,96.63055419921875,148016,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,102.47758483886719,148016,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.71875,96.82695770263672,148017,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,60.21214294433594,148017,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,282.722900390625,148018,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.78125,417.10455322265625,148018,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,7.642539978027344,148019,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,88.19344329833984,148019,32.0,0.5,1.0,0.96875,0.002031641732582926,32.0,0.53125
0.9375,5.027896404266357,148020,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.627416610717773,148020,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,49.715877532958984,148021,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,61.10588455200195,148021,32.0,0.5,1.0,0.953125,1.4220040264988195e-05,32.0,0.546875
0.9375,113.05647277832031,148022,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013225951988715678,148022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.16445690393447876,148023,32.0,0.5,1.0,0.984375,4.85161462258301e-06,32.0,0.515625
0.96875,8.537313461303711,148023,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,129.3994598388672,148024,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,43.09649658203125,148024,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,101.0660171508789,148025,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,148.83282470703125,148025,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,143.27110290527344,148026,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,10.444246292114258,148026,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,76.66633605957031,148027,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.1820788939949125e-05,148027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,214.5174560546875,148028,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.78125,267.4970703125,148028,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,176.1312255859375,148029,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,355.7509765625,148029,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,159.73556518554688,148030,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,4.539708137512207,148030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.554115295410156,148031,32.0,0.5,1.0,0.96875,1.879059796071192e-14,32.0,0.53125
0.9375,122.57672119140625,148031,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,217.11514282226562,148032,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,315.3558349609375,148032,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,356.32745361328125,148033,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,210.53347778320312,148033,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.052816867828369,148034,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,167.06590270996094,148034,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.132133483886719,148035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,69.09191131591797,148035,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,153.2468719482422,148036,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,124.78394317626953,148036,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.677396774291992,148037,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,124.5744400024414,148037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,53.56621551513672,148038,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,51.49998092651367,148038,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,119.9079818725586,148039,32.0,0.5,1.0,0.984375,1.5055947838781677e-08,32.0,0.515625
0.6875,826.621826171875,148039,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,10.799493789672852,148040,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,89.39541625976562,148040,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011649407679215074,148041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.44866180419922,148041,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001236606331076473,148042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8560492992401123,148042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.73311233520508,148043,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,33.33917236328125,148043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,92.40170288085938,148044,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,368.74859619140625,148044,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,49.719032287597656,148045,32.0,0.5,1.0,0.9375,2.2898349882893854e-16,32.0,0.5625
0.875,94.95791625976562,148045,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,63.91086959838867,148046,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,25.374698638916016,148046,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,31.125484466552734,148047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4276071786880493,148047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.214282989501953,148048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.635332107543945,148048,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-7.191069016698748e-05,148049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,85.25370788574219,148049,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,82.19355010986328,148050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9250353943789378e-05,148050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9245137082180008e-05,148051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744462057715282e-05,148051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.797132730484009,148052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.2029198337113485e-05,148052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.486751556396484,148053,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.4990116546396166e-06,148053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395343320444226e-05,148054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099288632161915e-05,148054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.412593841552734,148055,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.502676010131836,148055,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.99525451660156,148056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.323319732677191e-05,148056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,129.24404907226562,148057,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.945877299178392e-05,148057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016581577074248344,148058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2314444726798683e-05,148058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
