mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.874762766528875e-05,0.0,1.0,0.5,197830.0,32.0
1.0,32.0,0.5,1.0,6.717557698721066e-05,0.0,1.0,0.5,197831.0,32.0
1.0,32.0,0.5,1.0,0.0002164245888707228,0.0,1.0,0.5,197832.0,32.0
1.0,32.0,0.5,1.0,-0.00012844779121223837,0.0,1.0,0.5,197833.0,32.0
1.0,32.0,0.5,1.0,-4.7400768380612135e-05,0.0,1.0,0.5,197834.0,32.0
1.0,32.0,0.5,1.0,0.00013994810433359817,0.0,1.0,0.5,197835.0,32.0
1.0,32.0,0.5,1.0,-2.3068419977789745e-05,0.0,1.0,0.5,197836.0,32.0
1.0,32.0,0.5,1.0,8.604836693848483e-05,0.0,1.0,0.5,197837.0,32.0
1.0,32.0,0.5,1.0,0.00016982837405521423,0.0,1.0,0.5,197838.0,32.0
1.0,32.0,0.5,1.0,-0.00014406026093638502,0.0,1.0,0.5,197839.0,32.0
1.0,32.0,0.5,1.0,-0.00015789321332704276,0.0,1.0,0.5,197840.0,32.0
1.0,32.0,0.5,1.0,-6.0326790844555944e-05,0.0,1.0,0.5,197841.0,32.0
1.0,32.0,0.5,1.0,3.142271816614084e-05,0.0,1.0,0.5,197842.0,32.0
1.0,32.0,0.5,1.0,-8.811133375274949e-05,0.0,1.0,0.5,197843.0,32.0
1.0,32.0,0.5,1.0,9.276112905354239e-05,0.0,1.0,0.5,197844.0,32.0
1.0,32.0,0.5,1.0,-8.300477566081099e-05,0.0,1.0,0.5,197845.0,32.0
1.0,32.0,0.5,1.0,2.3266475182026625e-06,0.0,1.0,0.5,197846.0,32.0
1.0,32.0,0.5,1.0,0.00013542012129619252,0.0,1.0,0.5,197847.0,32.0
1.0,32.0,0.5,1.0,2.2090958736953326e-05,0.0,1.0,0.5,197848.0,32.0
1.0,32.0,0.5,1.0,5.286672330839792e-05,0.0,1.0,0.5,197849.0,32.0
1.0,32.0,0.5,1.0,0.00017978059986489825,0.0,1.0,0.5,197850.0,32.0
1.0,32.0,0.5,1.0,5.1115206588292494e-05,0.0,1.0,0.5,197851.0,32.0
1.0,32.0,0.5,1.0,0.00015063538376125507,0.0,1.0,0.5,197852.0,32.0
1.0,32.0,0.5,1.0,-2.527338801883161e-05,0.0,1.0,0.5,197853.0,32.0
1.0,32.0,0.5,1.0,-2.63298352365382e-05,0.0,1.0,0.5,197854.0,32.0
1.0,32.0,0.5,1.0,4.390520916786045e-05,0.0,1.0,0.5,197855.0,32.0
1.0,32.0,0.5,1.0,7.391066083073383e-05,0.0,1.0,0.5,197856.0,32.0
1.0,32.0,0.5,1.0,-0.00012144375068601221,0.0,1.0,0.5,197857.0,32.0
1.0,32.0,0.5,1.0,5.2455397963058203e-05,0.0,1.0,0.5,197858.0,32.0
1.0,32.0,0.5,1.0,6.653485615970567e-05,0.0,1.0,0.5,197859.0,32.0
1.0,32.0,0.5,1.0,0.00016436900114058517,0.0,1.0,0.5,197860.0,32.0
1.0,32.0,0.5,1.0,2.2523938241647556e-05,0.0,1.0,0.5,197861.0,32.0
1.0,32.0,0.5,1.0,-3.8695023249601945e-05,0.0,1.0,0.5,197862.0,32.0
1.0,32.0,0.5,1.0,-1.8811791960615665e-05,0.0,1.0,0.5,197863.0,32.0
1.0,32.0,0.5,1.0,-3.345247569086496e-05,0.0,1.0,0.5,197864.0,32.0
1.0,32.0,0.5,1.0,-2.6512103431741707e-05,0.0,1.0,0.5,197865.0,32.0
1.0,32.0,0.5,1.0,8.23327136458829e-05,0.0,1.0,0.5,197866.0,32.0
1.0,32.0,0.5,1.0,8.14090235508047e-05,0.0,1.0,0.5,197867.0,32.0
1.0,32.0,0.5,1.0,9.445709838473704e-05,0.0,1.0,0.5,197868.0,32.0
1.0,32.0,0.5,1.0,-0.00014702089902129956,0.0,1.0,0.5,197869.0,32.0
1.0,32.0,0.5,1.0,9.659247007220984e-05,0.0,1.0,0.5,197870.0,32.0
1.0,32.0,0.5,1.0,-9.034480171976611e-06,0.0,1.0,0.5,197871.0,32.0
1.0,32.0,0.5,1.0,4.931788043904817e-05,0.0,1.0,0.5,197872.0,32.0
1.0,32.0,0.5,1.0,-3.589589869079646e-05,0.0,1.0,0.5,197873.0,32.0
1.0,32.0,0.5,1.0,-2.320224666618742e-05,0.0,1.0,0.5,197874.0,32.0
1.0,32.0,0.5,1.0,0.00012592998609761707,0.0,1.0,0.5,197875.0,32.0
1.0,32.0,0.5,1.0,-1.301401061937213e-05,0.0,1.0,0.5,197876.0,32.0
1.0,32.0,0.5,1.0,-4.487768092076294e-05,0.0,1.0,0.5,197877.0,32.0
1.0,32.0,0.5,1.0,8.161122786987107e-05,0.0,1.0,0.5,197878.0,32.0
1.0,32.0,0.5,1.0,0.0001215488609886961,0.0,1.0,0.5,197879.0,32.0
1.0,32.0,0.5,1.0,-0.00010039469816547353,0.0,1.0,0.5,197880.0,32.0
1.0,32.0,0.5,1.0,4.733838068204932e-05,0.0,1.0,0.5,197881.0,32.0
1.0,32.0,0.5,1.0,5.671396138495766e-06,0.0,1.0,0.5,197882.0,32.0
1.0,32.0,0.5,1.0,8.046294169616885e-05,0.0,1.0,0.5,197883.0,32.0
1.0,32.0,0.5,1.0,-7.722939244558802e-05,0.0,1.0,0.5,197884.0,32.0
1.0,32.0,0.5,1.0,-0.00011707498197210953,0.0,1.0,0.5,197885.0,32.0
1.0,32.0,0.5,1.0,2.6218276616418734e-05,0.0,1.0,0.5,197886.0,32.0
1.0,32.0,0.5,1.0,-9.318511365563609e-05,0.0,1.0,0.5,197887.0,32.0
1.0,32.0,0.5,1.0,-1.777152829163242e-05,0.0,1.0,0.5,197888.0,32.0
1.0,32.0,0.5,1.0,-1.121879176935181e-05,0.0,1.0,0.5,197889.0,32.0
1.0,32.0,0.5,1.0,2.0650828446378e-05,0.0,1.0,0.5,197890.0,32.0
1.0,32.0,0.5,1.0,-6.446649058489129e-05,0.0,1.0,0.5,197891.0,32.0
1.0,32.0,0.5,1.0,4.871830424235668e-05,0.0,1.0,0.5,197892.0,32.0
1.0,32.0,0.5,1.0,1.7623009625822306e-05,0.0,1.0,0.5,197893.0,32.0
1.0,32.0,0.5,1.0,2.2501564671983942e-05,0.0,1.0,0.5,197894.0,32.0
1.0,32.0,0.5,1.0,-0.00011826091940747574,0.0,1.0,0.5,197895.0,32.0
1.0,32.0,0.5,1.0,-4.794488268089481e-05,0.0,1.0,0.5,197896.0,32.0
1.0,32.0,0.5,1.0,-8.122586950776167e-05,0.0,1.0,0.5,197897.0,32.0
1.0,32.0,0.5,1.0,-4.831702790397685e-05,0.0,1.0,0.5,197898.0,32.0
1.0,32.0,0.5,1.0,1.815951691241935e-05,0.0,1.0,0.5,197899.0,32.0
1.0,32.0,0.5,1.0,-3.060725248360541e-05,0.0,1.0,0.5,197900.0,32.0
1.0,32.0,0.5,1.0,-0.00015293381693481933,0.0,1.0,0.5,197901.0,32.0
1.0,32.0,0.5,1.0,-1.957140921149403e-05,0.0,1.0,0.5,197902.0,32.0
1.0,32.0,0.5,1.0,6.969035894144326e-05,0.0,1.0,0.5,197903.0,32.0
1.0,32.0,0.5,1.0,4.397504790176754e-05,0.0,1.0,0.5,197904.0,32.0
1.0,32.0,0.5,1.0,0.00010393249976914376,0.0,1.0,0.5,197905.0,32.0
1.0,32.0,0.5,1.0,-5.5614484153920785e-05,0.0,1.0,0.5,197906.0,32.0
1.0,32.0,0.5,1.0,3.399109118618071e-06,0.0,1.0,0.5,197907.0,32.0
1.0,32.0,0.5,1.0,-0.00016040680202422664,0.0,1.0,0.5,197908.0,32.0
1.0,32.0,0.5,1.0,5.1486051233951e-05,0.0,1.0,0.5,197909.0,32.0
1.0,32.0,0.5,1.0,0.00016783476166892797,0.0,1.0,0.5,197910.0,32.0
1.0,32.0,0.5,1.0,1.3190290701459162e-05,0.0,1.0,0.5,197911.0,32.0
1.0,32.0,0.5,1.0,5.4466720030177385e-05,0.0,1.0,0.5,197912.0,32.0
1.0,32.0,0.5,1.0,-6.751809542038245e-05,0.0,1.0,0.5,197913.0,32.0
1.0,32.0,0.5,1.0,-7.232351754282718e-05,0.0,1.0,0.5,197914.0,32.0
1.0,32.0,0.5,1.0,3.044356344616972e-05,0.0,1.0,0.5,197915.0,32.0
1.0,32.0,0.5,1.0,-6.42929480818566e-05,0.0,1.0,0.5,197916.0,32.0
1.0,32.0,0.5,1.0,0.00011365318277967162,0.0,1.0,0.5,197917.0,32.0
1.0,32.0,0.5,1.0,7.83749383117538e-05,0.0,1.0,0.5,197918.0,32.0
1.0,32.0,0.5,1.0,2.345933171454817e-05,0.0,1.0,0.5,197919.0,32.0
1.0,32.0,0.5,1.0,5.833416435052641e-05,0.0,1.0,0.5,197920.0,32.0
1.0,32.0,0.5,1.0,-0.00015186917880782858,0.0,1.0,0.5,197921.0,32.0
1.0,32.0,0.5,1.0,4.08945979870623e-05,0.0,1.0,0.5,197922.0,32.0
1.0,32.0,0.5,1.0,2.0804970517929178e-05,0.0,1.0,0.5,197923.0,32.0
1.0,32.0,0.5,1.0,-1.8503591491025873e-05,0.0,1.0,0.5,197924.0,32.0
1.0,32.0,0.5,1.0,6.857123480585869e-06,0.0,1.0,0.5,197925.0,32.0
1.0,32.0,0.5,1.0,-9.16221433726605e-05,0.0,1.0,0.5,197926.0,32.0
1.0,32.0,0.5,1.0,2.0330930055934004e-05,0.0,1.0,0.5,197927.0,32.0
1.0,32.0,0.5,1.0,-8.90896394594165e-05,0.0,1.0,0.5,197928.0,32.0
1.0,32.0,0.5,1.0,-0.00013689226761925966,0.0,1.0,0.5,197929.0,32.0
1.0,32.0,0.5,1.0,-4.272126534488052e-05,0.0,1.0,0.5,197930.0,32.0
1.0,32.0,0.5,1.0,4.587375224218704e-05,0.0,1.0,0.5,197931.0,32.0
1.0,32.0,0.5,1.0,4.7116489440668374e-05,0.0,1.0,0.5,197932.0,32.0
1.0,32.0,0.5,1.0,4.8077879910124466e-05,0.0,1.0,0.5,197933.0,32.0
1.0,32.0,0.5,1.0,9.08365473151207e-06,0.0,1.0,0.5,197934.0,32.0
1.0,32.0,0.5,1.0,-4.8147061534109525e-05,0.0,1.0,0.5,197935.0,32.0
1.0,32.0,0.5,1.0,4.957574310537893e-05,0.0,1.0,0.5,197936.0,32.0
1.0,32.0,0.5,1.0,5.4216299304243876e-05,0.0,1.0,0.5,197937.0,32.0
1.0,32.0,0.5,1.0,7.04120539012365e-05,0.0,1.0,0.5,197938.0,32.0
1.0,32.0,0.5,1.0,8.141911894199438e-05,0.0,1.0,0.5,197939.0,32.0
1.0,32.0,0.5,1.0,7.182917397585697e-05,0.0,1.0,0.5,197940.0,32.0
1.0,32.0,0.5,1.0,0.00013365077393245883,0.0,1.0,0.5,197941.0,32.0
1.0,32.0,0.5,1.0,3.0599039746448398e-06,0.0,1.0,0.5,197942.0,32.0
1.0,32.0,0.5,1.0,-7.113274114090018e-05,0.0,1.0,0.5,197943.0,32.0
1.0,32.0,0.5,1.0,0.0001121711939049419,0.0,1.0,0.5,197944.0,32.0
1.0,32.0,0.5,1.0,-9.616574061510619e-05,0.0,1.0,0.5,197945.0,32.0
1.0,32.0,0.5,1.0,-7.757512139505707e-05,0.0,1.0,0.5,197946.0,32.0
1.0,32.0,0.5,1.0,-0.00012888991477666423,0.0,1.0,0.5,197947.0,32.0
1.0,32.0,0.5,1.0,-1.7913365809363313e-05,0.0,1.0,0.5,197948.0,32.0
1.0,32.0,0.5,1.0,3.9440710679627955e-05,0.0,1.0,0.5,197949.0,32.0
1.0,32.0,0.5,1.0,2.5089746486628428e-05,0.0,1.0,0.5,197950.0,32.0
1.0,32.0,0.5,1.0,-1.685700408415869e-05,0.0,1.0,0.5,197951.0,32.0
1.0,32.0,0.5,1.0,0.00011243809058214538,0.0,1.0,0.5,197952.0,32.0
1.0,32.0,0.5,1.0,-4.1490849980618805e-05,0.0,1.0,0.5,197953.0,32.0
1.0,32.0,0.5,1.0,-7.728075070190243e-05,0.0,1.0,0.5,197954.0,32.0
1.0,32.0,0.5,1.0,-9.261832019547e-06,0.0,1.0,0.5,197955.0,32.0
1.0,32.0,0.5,1.0,-3.354971886437852e-05,0.0,1.0,0.5,197956.0,32.0
