raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,97696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,97751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
