raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.239767880178988e-05,183123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012527336366474628,183124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698383468668908e-05,183124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303767880424857e-05,183125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019489953410811722,183125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021838597604073584,183126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003077177389059216,183126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7384470235556364e-05,183127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014753147843293846,183127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126613101921976e-05,183128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023221007722895592,183128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548855501227081e-05,183129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021650848793797195,183129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278798486571759e-05,183130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551764944451861e-05,183130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116446845931932e-05,183131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01071845064871e-05,183131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0991373932920396e-05,183132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023586215684190392,183132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.921343007590622e-06,183133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003072393301408738,183133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057145972386934e-05,183134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018069647194352,183134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003881921002175659,183135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018196414748672396,183135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406378477346152e-06,183136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384801913052797e-05,183136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035013206070289016,183137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874947474803776,183137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005772667936980724,183138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014595089305657893,183138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016481000056955963,183139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291472527664155e-05,183139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014525740698445588,183140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013385660713538527,183140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332673804834485,183141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717031409498304,183141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023871140729170293,183142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033700023777782917,183142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966247073141858,183143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004232581704854965,183143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361962732626125e-05,183144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6703713956521824e-05,183144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917372229509056e-05,183145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839056393597275e-05,183145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308223872911185,183146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484270662534982,183146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014957485836930573,183147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267399733886123e-05,183147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005265760119073093,183148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662918844493106e-06,183148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018672077567316592,183149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696907853940502e-05,183149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016827663057483733,183150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0996634955517948e-05,183150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622307799058035e-05,183151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850060450844467e-05,183151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001846292580012232,183152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022043409990146756,183152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940421008039266e-05,183153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004054238088428974,183153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722895679762587e-05,183154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024048722116276622,183154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8098721638089046e-05,183155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034542824141681194,183155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614795812405646,183156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425884541589767e-05,183156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.913819667417556e-05,183157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047695531975477934,183157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024024531012400985,183158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638406829442829,183158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002171690430259332,183159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003577434690669179,183159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014324233052320778,183160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51312540564686e-05,183160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015128427185118198,183161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3177308321464807e-05,183161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864092862699181e-05,183162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7726670193951577e-05,183162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734434044919908,183163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237622725777328e-05,183163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046067134477198e-06,183164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183103636838496e-05,183164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042878132779151e-05,183165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3257420000154525e-05,183165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75916817272082e-05,183166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003985412768088281,183166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523895955178887,183167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514901593211107e-05,183167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019063166109845042,183168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300085375783965,183168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017003912944346666,183169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16314835799858e-05,183169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017267201561481e-05,183170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224192424677312e-05,183170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003720624663401395,183171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2108237317297608e-05,183171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038003316964023e-05,183172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023340742336586118,183172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014728904352523386,183173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016298858099617064,183173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004159958625677973,183174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8155652368441224e-05,183174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985753371845931,183175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088082692353055,183175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432606415823102,183176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849227793281898e-05,183176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022746759350411594,183177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046202039811760187,183177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.090741716325283e-05,183178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015624702791683376,183178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017230899538844824,183179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637527333921753e-05,183179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637545296456665,183180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34367679595016e-05,183180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041778438026085496,183181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016601625247858465,183181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975260864943266e-05,183182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806697739288211,183182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588195926975459e-05,183183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341653402661905e-05,183183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308517185971141e-05,183184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036919876583851874,183184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747424100060016e-05,183185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010628108429955319,183185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179258783347905e-05,183186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7165609935764223e-05,183186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522909724386409,183187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48580350773409e-06,183187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160069875069894e-05,183188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015316143981181085,183188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002383310638833791,183189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7904400010593235e-05,183189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556162745459005e-05,183190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023101014085114002,183190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552479605190456e-05,183191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.646603413973935e-05,183191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630855149414856e-05,183192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720060001593083,183192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036349066067487,183193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024464743910357356,183193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4962861314415932e-06,183194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018489955982659012,183194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014862128591630608,183195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014786887913942337,183195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048135282122530043,183196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347502519725822e-05,183196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971086603589356,183197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940430517308414e-05,183197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018942139286082238,183198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002400390658294782,183198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002187573118135333,183199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030707361293025315,183199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075094077270478,183200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266214530915022,183200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674950763117522,183201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1687807273119688e-05,183201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017219675646629184,183202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002617506543174386,183202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221431638346985e-05,183203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0606808245938737e-05,183203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394700514851138e-05,183204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0233517716405913e-05,183204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017822250083554536,183205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8461749277776107e-05,183205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067545084282756e-06,183206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013608892913907766,183206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.177832357119769e-05,183207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266247560735792e-05,183207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458222152199596,183208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036310413852334,183208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954514009412378,183209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019175405032001436,183209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817365596769378e-05,183210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846767602022737,183210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031840839073993266,183211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011986099707428366,183211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57089034980163e-05,183212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424688712693751e-05,183212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0259398550260812e-05,183213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010738088167272508,183213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556205335073173e-06,183214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019399839220568538,183214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011561241262825206,183215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020478613441810012,183215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010907882824540138,183216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06014465726912e-05,183216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343285413691774,183217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766160706523806e-05,183217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013425688666757196,183218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672127346973866e-05,183218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822236223844811e-05,183219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6894122129306197e-07,183219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7000198315363377e-05,183220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1007875804789364e-05,183220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5455504732672125e-05,183221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014954429934732616,183221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151339039206505e-05,183222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696620020084083,183222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290067540248856e-05,183223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002969718480017036,183223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025951265706680715,183224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162684395443648,183224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250578346429393e-05,183225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4374461898114532e-05,183225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011300337791908532,183226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012294707994442433,183226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3151121644768864e-05,183227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834883379284292,183227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048774913419038,183228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020152765500824898,183228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021509300859179348,183229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458104063407518e-05,183229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3256052625365555e-05,183230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002294811129104346,183230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015516667917836457,183231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025713929790072143,183231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511406248435378e-05,183232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002446713042445481,183232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
