mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.7681850295048207e-05,0.0,1.0,0.5,244864.0,32.0
1.0,32.0,0.5,1.0,1.5677509509259835e-05,0.0,1.0,0.5,244865.0,32.0
1.0,32.0,0.5,1.0,-2.4664574084454216e-05,0.0,1.0,0.5,244866.0,32.0
1.0,32.0,0.5,1.0,5.563158629229292e-05,0.0,1.0,0.5,244867.0,32.0
1.0,32.0,0.5,1.0,-1.4824228856014088e-05,0.0,1.0,0.5,244868.0,32.0
1.0,32.0,0.5,1.0,-1.2880580470664427e-05,0.0,1.0,0.5,244869.0,32.0
1.0,32.0,0.5,1.0,3.1485120416618884e-05,0.0,1.0,0.5,244870.0,32.0
1.0,32.0,0.5,1.0,-6.905083864694461e-05,0.0,1.0,0.5,244871.0,32.0
1.0,32.0,0.5,1.0,-5.6485649110982195e-05,0.0,1.0,0.5,244872.0,32.0
1.0,32.0,0.5,1.0,-0.00011413708853069693,0.0,1.0,0.5,244873.0,32.0
1.0,32.0,0.5,1.0,0.00016402893379563466,0.0,1.0,0.5,244874.0,32.0
1.0,32.0,0.5,1.0,5.569025233853608e-06,0.0,1.0,0.5,244875.0,32.0
1.0,32.0,0.5,1.0,0.0001378591259708628,0.0,1.0,0.5,244876.0,32.0
1.0,32.0,0.5,1.0,7.5167728937231e-05,0.0,1.0,0.5,244877.0,32.0
1.0,32.0,0.5,1.0,4.836356674786657e-05,0.0,1.0,0.5,244878.0,32.0
1.0,32.0,0.5,1.0,0.00014288306556409225,0.0,1.0,0.5,244879.0,32.0
1.0,32.0,0.5,1.0,3.0887313187122345e-06,0.0,1.0,0.5,244880.0,32.0
1.0,32.0,0.5,1.0,2.441072865622118e-06,0.0,1.0,0.5,244881.0,32.0
1.0,32.0,0.5,1.0,0.00012692013842752203,0.0,1.0,0.5,244882.0,32.0
1.0,32.0,0.5,1.0,7.503008237108588e-05,0.0,1.0,0.5,244883.0,32.0
1.0,32.0,0.5,1.0,-1.4016284694662318e-05,0.0,1.0,0.5,244884.0,32.0
1.0,32.0,0.5,1.0,4.899992018181365e-05,0.0,1.0,0.5,244885.0,32.0
1.0,32.0,0.5,1.0,0.00010272457075188868,0.0,1.0,0.5,244886.0,32.0
1.0,32.0,0.5,1.0,-2.3109809262678027e-05,0.0,1.0,0.5,244887.0,32.0
1.0,32.0,0.5,1.0,1.3222159395809285e-05,0.0,1.0,0.5,244888.0,32.0
1.0,32.0,0.5,1.0,-5.736063940275926e-05,0.0,1.0,0.5,244889.0,32.0
1.0,32.0,0.5,1.0,6.301369921857258e-06,0.0,1.0,0.5,244890.0,32.0
1.0,32.0,0.5,1.0,0.00018707560957409441,0.0,1.0,0.5,244891.0,32.0
1.0,32.0,0.5,1.0,4.8033460188889876e-05,0.0,1.0,0.5,244892.0,32.0
1.0,32.0,0.5,1.0,0.00012845623405155493,0.0,1.0,0.5,244893.0,32.0
1.0,32.0,0.5,1.0,-2.3120792320696637e-05,0.0,1.0,0.5,244894.0,32.0
1.0,32.0,0.5,1.0,6.300489803834353e-05,0.0,1.0,0.5,244895.0,32.0
1.0,32.0,0.5,1.0,4.406216430652421e-05,0.0,1.0,0.5,244896.0,32.0
1.0,32.0,0.5,1.0,4.501571675064042e-05,0.0,1.0,0.5,244897.0,32.0
1.0,32.0,0.5,1.0,-1.6194353520404547e-06,0.0,1.0,0.5,244898.0,32.0
1.0,32.0,0.5,1.0,-4.658149373426568e-05,0.0,1.0,0.5,244899.0,32.0
1.0,32.0,0.5,1.0,-8.098480066109914e-06,0.0,1.0,0.5,244900.0,32.0
1.0,32.0,0.5,1.0,0.00011828089145637932,0.0,1.0,0.5,244901.0,32.0
1.0,32.0,0.5,1.0,2.3681049242441077e-05,0.0,1.0,0.5,244902.0,32.0
1.0,32.0,0.5,1.0,-9.673702697909903e-05,0.0,1.0,0.5,244903.0,32.0
1.0,32.0,0.5,1.0,2.188301550631877e-05,0.0,1.0,0.5,244904.0,32.0
1.0,32.0,0.5,1.0,7.579404882562812e-05,0.0,1.0,0.5,244905.0,32.0
1.0,32.0,0.5,1.0,6.322327863017563e-05,0.0,1.0,0.5,244906.0,32.0
1.0,32.0,0.5,1.0,8.78887040016707e-05,0.0,1.0,0.5,244907.0,32.0
1.0,32.0,0.5,1.0,-7.967119927343447e-06,0.0,1.0,0.5,244908.0,32.0
1.0,32.0,0.5,1.0,4.3136584281455725e-05,0.0,1.0,0.5,244909.0,32.0
1.0,32.0,0.5,1.0,-7.19433264748659e-05,0.0,1.0,0.5,244910.0,32.0
1.0,32.0,0.5,1.0,6.92752655595541e-05,0.0,1.0,0.5,244911.0,32.0
1.0,32.0,0.5,1.0,-0.0001441123240510933,0.0,1.0,0.5,244912.0,32.0
1.0,32.0,0.5,1.0,-1.4585803000954911e-05,0.0,1.0,0.5,244913.0,32.0
1.0,32.0,0.5,1.0,0.00011990765779046342,0.0,1.0,0.5,244914.0,32.0
1.0,32.0,0.5,1.0,-9.974697786674369e-05,0.0,1.0,0.5,244915.0,32.0
1.0,32.0,0.5,1.0,5.485767360369209e-05,0.0,1.0,0.5,244916.0,32.0
1.0,32.0,0.5,1.0,-8.321318182424875e-05,0.0,1.0,0.5,244917.0,32.0
1.0,32.0,0.5,1.0,-3.260589801357128e-05,0.0,1.0,0.5,244918.0,32.0
1.0,32.0,0.5,1.0,-5.345655881683342e-05,0.0,1.0,0.5,244919.0,32.0
1.0,32.0,0.5,1.0,2.4604707505204715e-05,0.0,1.0,0.5,244920.0,32.0
1.0,32.0,0.5,1.0,3.27211282638018e-05,0.0,1.0,0.5,244921.0,32.0
1.0,32.0,0.5,1.0,-4.979416189598851e-05,0.0,1.0,0.5,244922.0,32.0
1.0,32.0,0.5,1.0,-5.008661901229061e-06,0.0,1.0,0.5,244923.0,32.0
1.0,32.0,0.5,1.0,-9.557756493450142e-05,0.0,1.0,0.5,244924.0,32.0
1.0,32.0,0.5,1.0,1.656147105677519e-05,0.0,1.0,0.5,244925.0,32.0
1.0,32.0,0.5,1.0,5.463065463118255e-06,0.0,1.0,0.5,244926.0,32.0
1.0,32.0,0.5,1.0,3.0200997571228072e-05,0.0,1.0,0.5,244927.0,32.0
1.0,32.0,0.5,1.0,-1.7925145584740676e-05,0.0,1.0,0.5,244928.0,32.0
1.0,32.0,0.5,1.0,-1.3266189853311516e-05,0.0,1.0,0.5,244929.0,32.0
1.0,32.0,0.5,1.0,-7.594051203341223e-05,0.0,1.0,0.5,244930.0,32.0
1.0,32.0,0.5,1.0,-8.302956848638132e-05,0.0,1.0,0.5,244931.0,32.0
1.0,32.0,0.5,1.0,0.0002645753847900778,0.0,1.0,0.5,244932.0,32.0
1.0,32.0,0.5,1.0,8.641080057714134e-06,0.0,1.0,0.5,244933.0,32.0
1.0,32.0,0.5,1.0,-7.563790859421715e-05,0.0,1.0,0.5,244934.0,32.0
1.0,32.0,0.5,1.0,4.144629929214716e-05,0.0,1.0,0.5,244935.0,32.0
1.0,32.0,0.5,1.0,0.00017611363728065044,0.0,1.0,0.5,244936.0,32.0
1.0,32.0,0.5,1.0,-7.686230674153194e-07,0.0,1.0,0.5,244937.0,32.0
1.0,32.0,0.5,1.0,-4.285213253751863e-05,0.0,1.0,0.5,244938.0,32.0
1.0,32.0,0.5,1.0,7.037033356027678e-06,0.0,1.0,0.5,244939.0,32.0
1.0,32.0,0.5,1.0,-0.00010003971146943513,0.0,1.0,0.5,244940.0,32.0
1.0,32.0,0.5,1.0,1.1708918464137241e-05,0.0,1.0,0.5,244941.0,32.0
1.0,32.0,0.5,1.0,5.9025416703661904e-05,0.0,1.0,0.5,244942.0,32.0
1.0,32.0,0.5,1.0,1.980332308448851e-05,0.0,1.0,0.5,244943.0,32.0
1.0,32.0,0.5,1.0,-3.866510814987123e-05,0.0,1.0,0.5,244944.0,32.0
1.0,32.0,0.5,1.0,-6.30645427008858e-05,0.0,1.0,0.5,244945.0,32.0
1.0,32.0,0.5,1.0,-0.0001107225107261911,0.0,1.0,0.5,244946.0,32.0
1.0,32.0,0.5,1.0,9.167979442281649e-05,0.0,1.0,0.5,244947.0,32.0
1.0,32.0,0.5,1.0,-2.9640505090355873e-06,0.0,1.0,0.5,244948.0,32.0
1.0,32.0,0.5,1.0,0.0001153202865680214,0.0,1.0,0.5,244949.0,32.0
1.0,32.0,0.5,1.0,7.41536496207118e-06,0.0,1.0,0.5,244950.0,32.0
1.0,32.0,0.5,1.0,-1.977091778826434e-05,0.0,1.0,0.5,244951.0,32.0
1.0,32.0,0.5,1.0,-2.208419027738273e-05,0.0,1.0,0.5,244952.0,32.0
1.0,32.0,0.5,1.0,-2.228271659987513e-05,0.0,1.0,0.5,244953.0,32.0
1.0,32.0,0.5,1.0,-8.102283391053788e-05,0.0,1.0,0.5,244954.0,32.0
1.0,32.0,0.5,1.0,-6.408104491129052e-05,0.0,1.0,0.5,244955.0,32.0
1.0,32.0,0.5,1.0,2.852050238288939e-05,0.0,1.0,0.5,244956.0,32.0
1.0,32.0,0.5,1.0,3.4444874472683296e-06,0.0,1.0,0.5,244957.0,32.0
1.0,32.0,0.5,1.0,7.833781637600623e-05,0.0,1.0,0.5,244958.0,32.0
1.0,32.0,0.5,1.0,1.2771841284120455e-05,0.0,1.0,0.5,244959.0,32.0
1.0,32.0,0.5,1.0,-7.801875472068787e-05,0.0,1.0,0.5,244960.0,32.0
1.0,32.0,0.5,1.0,2.5504901714157313e-05,0.0,1.0,0.5,244961.0,32.0
1.0,32.0,0.5,1.0,6.6910126406583e-05,0.0,1.0,0.5,244962.0,32.0
1.0,32.0,0.5,1.0,-2.4722050511627458e-05,0.0,1.0,0.5,244963.0,32.0
1.0,32.0,0.5,1.0,-3.29616686940426e-05,0.0,1.0,0.5,244964.0,32.0
1.0,32.0,0.5,1.0,2.7883530492545106e-05,0.0,1.0,0.5,244965.0,32.0
1.0,32.0,0.5,1.0,-1.742782478686422e-05,0.0,1.0,0.5,244966.0,32.0
1.0,32.0,0.5,1.0,4.538381563179428e-05,0.0,1.0,0.5,244967.0,32.0
1.0,32.0,0.5,1.0,9.814830627874471e-05,0.0,1.0,0.5,244968.0,32.0
1.0,32.0,0.5,1.0,8.278069071820937e-05,0.0,1.0,0.5,244969.0,32.0
1.0,32.0,0.5,1.0,-2.1967096472508274e-05,0.0,1.0,0.5,244970.0,32.0
1.0,32.0,0.5,1.0,-6.802082498325035e-05,0.0,1.0,0.5,244971.0,32.0
1.0,32.0,0.5,1.0,-9.894158210954629e-06,0.0,1.0,0.5,244972.0,32.0
1.0,32.0,0.5,1.0,-1.0972875315928832e-05,0.0,1.0,0.5,244973.0,32.0
1.0,32.0,0.5,1.0,-6.971334005356766e-05,0.0,1.0,0.5,244974.0,32.0
1.0,32.0,0.5,1.0,-3.292407109256601e-05,0.0,1.0,0.5,244975.0,32.0
1.0,32.0,0.5,1.0,-1.0232251952402294e-06,0.0,1.0,0.5,244976.0,32.0
1.0,32.0,0.5,1.0,2.8506530725280754e-05,0.0,1.0,0.5,244977.0,32.0
1.0,32.0,0.5,1.0,-3.3759048164938577e-05,0.0,1.0,0.5,244978.0,32.0
1.0,32.0,0.5,1.0,2.4455221137031913e-07,0.0,1.0,0.5,244979.0,32.0
1.0,32.0,0.5,1.0,-8.106859058898408e-05,0.0,1.0,0.5,244980.0,32.0
1.0,32.0,0.5,1.0,-2.3899203370092437e-05,0.0,1.0,0.5,244981.0,32.0
1.0,32.0,0.5,1.0,-0.00011204783004359342,0.0,1.0,0.5,244982.0,32.0
1.0,32.0,0.5,1.0,4.12188092013821e-05,0.0,1.0,0.5,244983.0,32.0
1.0,32.0,0.5,1.0,3.0446730306721292e-05,0.0,1.0,0.5,244984.0,32.0
1.0,32.0,0.5,1.0,4.6673245378769934e-05,0.0,1.0,0.5,244985.0,32.0
1.0,32.0,0.5,1.0,5.6186601796071045e-05,0.0,1.0,0.5,244986.0,32.0
1.0,32.0,0.5,1.0,-9.387065438204445e-05,0.0,1.0,0.5,244987.0,32.0
1.0,32.0,0.5,1.0,0.00011444761184975505,0.0,1.0,0.5,244988.0,32.0
1.0,32.0,0.5,1.0,-2.864051566575654e-05,0.0,1.0,0.5,244989.0,32.0
1.0,32.0,0.5,1.0,6.439213393605314e-06,0.0,1.0,0.5,244990.0,32.0
1.0,32.0,0.5,1.0,-0.00010069400013890117,0.0,1.0,0.5,244991.0,32.0
