raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.10880464996444e-08,63280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168770258023869e-06,63281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5654576347733382e-06,63281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164524155698018e-06,63282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0201794793829322e-05,63282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315934453799855e-07,63283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892445420206059e-06,63283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4765190599064226e-06,63284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0162383306305856e-06,63284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8774978798319353e-06,63285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493544333352474e-07,63285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157801403285703e-07,63286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4060402615286876e-07,63286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831407527992269e-06,63287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684836992259079e-07,63287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51008373197692e-06,63288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9761664589168504e-06,63288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84978318127105e-06,63289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637909453071188e-06,63289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740315024624579e-06,63290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560960746857745e-07,63290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7546979051985545e-06,63291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607574853958795e-06,63291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1254517175984802e-06,63292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1533678616615362e-06,63292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673249688697979e-06,63293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673890543926973e-06,63293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0930903044936713e-06,63294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7775740818469785e-06,63294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13445876701735e-06,63295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.876858267583884e-06,63295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80159030505456e-06,63296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4946596113295527e-06,63296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4360443755285814e-06,63297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8191683466284303e-06,63297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951449904590845e-07,63298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502726485749008e-06,63298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.939726179349236e-06,63299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209081887704087e-06,63299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2638816997423419e-06,63300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2164907730038976e-06,63300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439555712247966e-06,63301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062715899839532e-07,63301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3314986467303243e-06,63302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3562852169998223e-07,63302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4260024222021457e-06,63303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9077824617852457e-06,63303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526641295247828e-07,63304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5106415907648625e-07,63304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.224579818881466e-06,63305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.227277036581654e-06,63305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0529772680456517e-06,63306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6742721982154762e-06,63306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8069161999155767e-06,63307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558995897241402e-06,63307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470533086641808e-07,63308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910081305657513e-06,63308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0963959539367352e-05,63309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53181871509878e-06,63309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890177817491349e-06,63310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070700470037991e-06,63310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2464532776211854e-06,63311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3726802282908466e-06,63311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25492260849569e-06,63312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0338862820353825e-06,63312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2919258551846724e-08,63313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.968968374261749e-06,63313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946994186459051e-07,63314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3446449429466156e-06,63314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.27444672115962e-06,63315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082241386844544e-06,63315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3983831195218954e-06,63316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3548101328051416e-06,63316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225706561555853e-06,63317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5948355616710614e-06,63317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8812571599701187e-06,63318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0214378057280555e-06,63318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02386899117846e-06,63319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6162170974639594e-07,63319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1570220926369075e-06,63320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49377069142065e-06,63320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239195277477847e-06,63321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1206834642507602e-06,63321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757677743327804e-06,63322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618505954567809e-06,63322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5645625808247132e-06,63323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9291201169835404e-06,63323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402347131981514e-07,63324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3762607927201316e-06,63324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6707916731538717e-06,63325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.857352913248178e-06,63325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1679520614270587e-06,63326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1066044862673152e-06,63326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8568187998607755e-06,63327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00914824847132e-07,63327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160547177889384e-06,63328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4946351661346853e-06,63328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933791736519197e-06,63329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3352062018821016e-06,63329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3266823013254907e-07,63330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005016196766519e-06,63330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5648122320708353e-06,63331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105478627840057e-06,63331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1432704241087777e-06,63332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700178007828072e-06,63332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1503174164317898e-06,63333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9015342331840657e-06,63333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000221911657718e-06,63334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629127599604544e-07,63334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169933494173165e-07,63335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229107278457377e-06,63335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222936124482658e-06,63336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4985063014974e-07,63336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6031558516260702e-06,63337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146355311400839e-06,63337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7445133784785867e-06,63338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275237865338568e-06,63338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5907081660770928e-06,63339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502361091203056e-06,63339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255476940466906e-06,63340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0203782494500047e-06,63340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2517966752056964e-06,63341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886200374836335e-06,63341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666056388989091e-07,63342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.836958174157189e-06,63342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4469665075012017e-06,63343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705810508516151e-07,63343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6605457605910487e-06,63344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.917141955549596e-06,63344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058532795170322e-06,63345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176733222673647e-06,63345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402660682804708e-07,63346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561687311863352e-07,63346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870308319164906e-06,63347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.446023700031219e-06,63347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4227563244494377e-06,63348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8043241425402812e-06,63348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905615358235082e-06,63349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054494977230206e-06,63349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4379266910254955e-06,63350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7495882502771565e-06,63350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661200586677296e-07,63351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349804617551854e-06,63351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.334351377925486e-07,63352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0958120810755645e-06,63352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8633901390785468e-06,63353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7086026572505943e-08,63353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25391442856926e-06,63354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219809852656908e-06,63354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202895979688037e-06,63355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.352802996734681e-06,63355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5895450309908483e-06,63356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6952800403232686e-07,63356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2226125767920166e-07,63357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919565986303496e-06,63357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274909421539633e-07,63358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004653768177377e-06,63358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0871851802439778e-07,63359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517655144009041e-07,63359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7491018979853834e-06,63360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5709717849385925e-07,63360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050867788573669e-08,63361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392191840452142e-06,63361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6246711968269665e-06,63362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146006176597439e-06,63362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615510190182249e-07,63363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6700485348701477,63363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.604140374591225e-06,63364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.734679244691506e-08,63364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376764768996509e-06,63365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45742726798926e-07,63365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6780372688081115e-06,63366,32.0,0.5,1.0,1.0,2.526197066375725e-16,32.0,0.5
1.0,-2.7623809728538617e-06,63366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234337100366247e-06,63367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648362280728179e-06,63367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5355915315449238e-06,63368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609364284784533e-06,63368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430324775574263e-06,63369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0720457036513835e-05,63369,32.0,0.5,1.0,1.0,0.000350560675044584,32.0,0.5
1.0,-2.7486987619340653e-06,63370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2803372960188426e-06,63370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427620196016505e-05,63371,32.0,0.5,1.0,1.0,0.0005829032889232151,32.0,0.5
1.0,4.965103244103375e-07,63371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5347681045532227,63372,32.0,0.5,1.0,0.984375,6.014608095823934e-10,32.0,0.515625
0.96875,0.10752327740192413,63372,32.0,0.5,1.0,0.984375,0.0001264287447119984,32.0,0.515625
1.0,-5.612324457615614e-06,63373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6924251440286753e-06,63373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6823404368769843e-06,63374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0745479812612757e-06,63374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97165695176227e-06,63375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064375833782833e-08,63375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1616488083964214e-06,63376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529759396769805e-06,63376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49353467754554e-06,63377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114193870918825e-06,63377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8995327764059766e-06,63378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850184839393478e-06,63378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.527732820250094e-07,63379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007701242400799e-06,63379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540609784773551e-06,63380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242290500173112e-06,63380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.584347955940757e-06,63381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723012913629645e-07,63381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29517375677824e-07,63382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.526276946606231e-06,63382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208956281421706e-06,63383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2120190149289556e-06,63383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780317345241201e-06,63384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8818111584550934e-06,63384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2050572776352055e-06,63385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329068931634538e-07,63385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038819042762043e-06,63386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265968643972883e-06,63386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7836806566483574e-06,63387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4951528959936695e-07,63387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47128877567593e-06,63388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8744421949086245e-06,63388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290510332793929e-06,63389,32.0,0.5,1.0,1.0,8.109917212569338e-07,32.0,0.5
1.0,-7.798032584105385e-07,63389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7137495279312134,63390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7838273644447327,63390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.150010824203491,63391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.3108913157775532e-06,63391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038289949268801e-06,63392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1879664018342737e-06,63392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009780018852325e-06,63393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810576122807106e-06,63393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279352874116739e-06,63394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1862266546813771e-07,63394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478815976151964e-06,63395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360790401529812e-07,63395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
