raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017839659994933754,422797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0661187591031194e-05,422798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315559638896957,422798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809904102236032e-06,422799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8945806813426316e-05,422799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774575877003372,422800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004001879715360701,422800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3243999243713915e-06,422801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002788278798107058,422801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024547745124436915,422802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.56436538696289,422802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023558002430945635,422803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032309131347574294,422803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004866728268098086,422804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747086834162474e-05,422804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1696.311767578125,422805,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,28.236148834228516,422805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.85501041112002e-05,422806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033108951174654067,422806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005669592646881938,422807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357950481586158e-05,422807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035717099672183394,422808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004546947602648288,422808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693593655247241e-05,422809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,89.837646484375,422809,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015003189037088305,422810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.205680847167969,422810,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0726299630478024e-06,422811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00055231514852494,422811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029351526289247e-05,422812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024453282821923494,422812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,230.24990844726562,422813,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,85.42556762695312,422813,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003207250265404582,422814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.74973678588867,422814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,181.78411865234375,422815,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,157.3765869140625,422815,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,93.00909423828125,422816,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004263847367838025,422816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0502222216455266e-05,422817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037149962736293674,422817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.710426330566406,422818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,44.67228698730469,422818,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,20.770164489746094,422819,32.0,0.5,1.0,0.953125,9.271403089705613e-14,32.0,0.546875
0.96875,30.943286895751953,422819,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0005928853643126786,422820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485055108787492,422820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.782535552978516,422821,32.0,0.5,1.0,0.984375,8.014422459012849e-16,32.0,0.515625
1.0,0.0012857848778367043,422821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,85.43671417236328,422822,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,136.8382110595703,422822,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.921204425860196e-05,422823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364266303833574,422823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006797974347136915,422824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010104437824338675,422824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.270566940307617,422825,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,40.918800354003906,422825,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.186841685324907e-05,422826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005315605085343122,422826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000314416567562148,422827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014276824367698282,422827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.63861083984375,422828,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,115.56024932861328,422828,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,20.79938316345215,422829,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002221400645794347,422829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003837286203633994,422830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028753120568580925,422830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,62.621925354003906,422831,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,144.13954162597656,422831,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011729920515790582,422832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8426618576049805,422832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,38.47669982910156,422833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005288608372211456,422833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,120.69529724121094,422834,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,2.021195650100708,422834,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,98.8369140625,422835,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,123.09264373779297,422835,32.0,0.5,1.0,0.96875,1.8390871034164924e-14,32.0,0.53125
1.0,-0.00013825182395521551,422836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793823321349919e-05,422836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,306.8712158203125,422837,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,20.037921905517578,422837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,280.59320068359375,422838,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,399.17144775390625,422838,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0011533969081938267,422839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039740256033837795,422839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.21912956237793,422840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,28.497234344482422,422840,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012076461280230433,422841,32.0,0.5,1.0,1.0,2.818225085828437e-15,32.0,0.5
0.90625,112.01445007324219,422841,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.4904133169911802e-05,422842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016289230552501976,422842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,57.02180480957031,422843,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,95.41666412353516,422843,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00010731814836617559,422844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485254761064425,422844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016537542978767306,422845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1125340461730957,422845,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,17.564250946044922,422846,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.9072608817368746e-05,422846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.597498289309442e-05,422847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016895009321160614,422847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035266386112198234,422848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018525193445384502,422848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.9992904663086,422849,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,56.06443786621094,422849,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,37.869388580322266,422850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000389958469895646,422850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011374461464583874,422851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524776016594842,422851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015861133579164743,422852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002207074867328629,422852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002911790506914258,422853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020579472766257823,422853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,137.0561065673828,422854,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,132.44863891601562,422854,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.074431389104575e-05,422855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596043632365763,422855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022742178407497704,422856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004190014733467251,422856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006494672852568328,422857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327003160957247e-05,422857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033340920344926417,422858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279652351513505,422858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310101348906755,422859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003257606877014041,422859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497527935309336e-05,422860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046421197475865483,422860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009548468515276909,422861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014646466297563165,422861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796935732476413,422862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020062840485479683,422862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030197197338566184,422863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004152843321207911,422863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040528696263208985,422864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012801942648366094,422864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081425868207589e-05,422865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101689751725644,422865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542462405283004e-06,422866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005380434449762106,422866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004478622868191451,422867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005456289509311318,422867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002055858203675598,422868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009194517624564469,422868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029993924545124173,422869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4797347830608487e-05,422869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002624051703605801,422870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467720721848309e-05,422870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024725720868445933,422871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016405092901550233,422871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009189468109980226,422872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013664258585777134,422872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224331408389844,422873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015034872922115028,422873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004578213847707957,422874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042983502498827875,422874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017838465282693505,422875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035472295712679625,422875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044364825589582324,422876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696889613522217e-05,422876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011106205056421459,422877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005025409627705812,422877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019160020747222006,422878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003552069538272917,422878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016064461669884622,422879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010299934365320951,422879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007623658748343587,422880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038746604695916176,422880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011388880375307053,422881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021609682880807668,422881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59805116103962e-05,422882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5164743419736624e-05,422882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006728213047608733,422883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268870204919949e-05,422883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040376558899879456,422884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015660809003748,422884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008411167655140162,422885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018258292402606457,422885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696964217349887e-05,422886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018628007092047483,422886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000207126751774922,422887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583074092399329,422887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6664638426154852e-05,422888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023276387946680188,422888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021623486827593297,422889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254376785364002e-05,422889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047772808466106653,422890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022109488782007247,422890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.727578248595819e-06,422891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021432001085486263,422891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809882571455091,422892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027085572946816683,422892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004237075336277485,422893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005211164243519306,422893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023570703342556953,422894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733156143222004,422894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036340125370770693,422895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033464067382737994,422895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682856474071741e-05,422896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000270316144451499,422896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024269797722809017,422897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032305417698808014,422897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005161153385415673,422898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004834966966882348,422898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.75501823425293,422899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006616984610445797,422899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035139400279149413,422900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003569378750398755,422900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7888350814464502e-05,422901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003509618400130421,422901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019853297271765769,422902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6454479666426778e-05,422902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019819385488517582,422903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019778558635152876,422903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026621681172400713,422904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003121835470665246,422904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010485249804332852,422905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427853516768664e-05,422905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0883937142789364e-05,422906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213819480966777e-05,422906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
