raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.076847734628245e-06,225099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003039841540157795,225099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023162885918281972,225100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567504897248e-06,225100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611207117093727,225101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021979343728162348,225101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880300886929035e-05,225102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850229303585365e-05,225102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614133599214256e-05,225103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9614686102140695e-05,225103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278987737256102e-05,225104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012654454621952027,225104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011261102190474048,225105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159854870522395e-05,225105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017106682935263962,225106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230099926237017e-05,225106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740401639835909,225107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017830617434810847,225107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777162444544956e-05,225108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240121077396907e-05,225108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265813085017726e-05,225109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7862929427064955e-06,225109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019636901561170816,225110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155901302117854,225110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671561277471483e-05,225111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7958899307996035e-06,225111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012360981781966984,225112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466568685136735,225112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359653419465758e-06,225113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0826279069297016e-05,225113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0325900297611952e-05,225114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016327592311426997,225114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.394606806570664e-05,225115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994327122811228e-05,225115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8784448911901563e-05,225116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661065269028768e-05,225116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012126084766350687,225117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017082552949432284,225117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016894728469196707,225118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002950668567791581,225118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002079145488096401,225119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796833910513669e-05,225119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2313178962795064e-05,225120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028000737074762583,225120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172672561253421e-05,225121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244939140742645e-05,225121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781059422180988e-05,225122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.753295696806163e-05,225122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4768418370513245e-05,225123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377646059263498e-05,225123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013429071987047791,225124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025472327251918614,225124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1390584404580295e-06,225125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064509893301874e-05,225125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0090897527989e-05,225126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030854531971272e-05,225126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678912980831228e-05,225127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863025818252936,225127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.180183608084917e-05,225128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061432501766831e-05,225128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7174802855588496e-05,225129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8477054254617542e-05,225129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029144861036911607,225130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011169124627485871,225130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022329180501401424,225131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171816544840112e-05,225131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086115510901436e-05,225132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022374212858267128,225132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9489797675050795e-05,225133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648822404211387e-05,225133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208584869047627e-06,225134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324404584011063,225134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012301333481445909,225135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460265573579818e-05,225135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8332803999073803e-05,225136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635277532041073e-05,225136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690237544011325e-05,225137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589316762983799e-05,225137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046648584539071e-05,225138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317306542769074e-05,225138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010261188435833901,225139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535794091178104e-05,225139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8020151148666628e-05,225140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015154632274061441,225140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8208450607489794e-05,225141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004498505441006273,225141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010749213834060356,225142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8823000320699066e-05,225142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4899042071192525e-05,225143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011801392247434705,225143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9110763686476275e-05,225144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756183135323226e-05,225144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046149741858244e-05,225145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336615823674947,225145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299650365486741e-05,225146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019637300283648074,225146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64900118560763e-06,225147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1114774426678196e-05,225147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271998427109793e-05,225148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181976591004059e-05,225148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020383886294439435,225149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014980560808908194,225149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631179950200021,225150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7781343305832706e-05,225150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7367519831168465e-05,225151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795909262611531e-06,225151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011564301530597731,225152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5485025616944768e-05,225152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022723297297488898,225153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796515036607161e-05,225153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766680260421708e-06,225154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023408820561598986,225154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757659603958018e-05,225155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412875104113482e-06,225155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12473813816905e-05,225156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268738985061646,225156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129293903242797e-05,225157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2958276784047484e-05,225157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404751962283626e-05,225158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013851602852810174,225158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326985799707472e-05,225159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017075255163945258,225159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963883060961962e-05,225160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8211114113219082e-05,225160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278926103841513,225161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015504856128245592,225161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.207525878679007e-05,225162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014574459055438638,225162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203485726378858,225163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072686715517193e-05,225163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39416534290649e-05,225164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018326356075704098,225164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410059232730418,225165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667814159300178e-05,225165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35022040316835e-05,225166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9724267986021005e-05,225166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836154352640733e-05,225167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.35833358601667e-05,225167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020107328600715846,225168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216383189894259e-05,225168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743450724869035e-05,225169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331180101260543,225169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010541651136009023,225170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301090669585392,225170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435658436501399e-05,225171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795074396999553e-05,225171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329613442067057,225172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012448019697330892,225172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013187146396376193,225173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414324788143858,225173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078816320747137e-05,225174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013117304479237646,225174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654767978237942e-05,225175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023011944722384214,225175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021748624567408115,225176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570505840703845e-05,225176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62658310122788e-05,225177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.089623401639983e-05,225177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2493971957592294e-05,225178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8117497246712446e-05,225178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891353794140741e-05,225179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017732154810801148,225179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102747309138067e-05,225180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013316520198713988,225180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591623140498996,225181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020147365285083652,225181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014823625679127872,225182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0557720997894648e-05,225182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013003122876398265,225183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110906830755994e-06,225183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2165768314152956e-06,225184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012881973816547543,225184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445499896770343e-05,225185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3653700383147225e-06,225185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019340906874276698,225186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022837069991510361,225186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0867197488551028e-06,225187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712721758754924e-06,225187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4252861951244995e-05,225188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014203708269633353,225188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011747064127121121,225189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010393350385129452,225189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087522393092513e-05,225190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012156382581451908,225190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403587783803232e-05,225191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022223802807275206,225191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055391789530404e-05,225192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.95501808472909e-05,225192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834688247181475e-05,225193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49138541019056e-05,225193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422837446327321e-05,225194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024393155763391405,225194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767843246459961e-05,225195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015805978910066187,225195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885251862811856e-05,225196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024087972240523e-05,225196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0600400603143498e-05,225197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1054987125098705e-05,225197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509712405502796e-05,225198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.381388574372977e-05,225198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5216082071419805e-05,225199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9289640224305913e-06,225199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013011801638640463,225200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671895344974473e-05,225200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014476381707937e-05,225201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2265073463786393e-05,225201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112169724772684e-05,225202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020336882153060287,225202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2538227969780564e-05,225203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603554264875129,225203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61873241874855e-05,225204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922150306403637,225204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35853027435951e-05,225205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5625663915416226e-05,225205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723488018498756e-06,225206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343747423263267e-05,225206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383543130941689,225207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855151150375605e-05,225207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6298486520536244e-05,225208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286458326736465e-05,225208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797064953483641,225209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025727503816597164,225209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019268757023382932,225210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.12202742457157e-05,225210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351307873846963,225211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201758227078244e-05,225211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8857421057182364e-06,225212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294235709006898e-06,225212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018380155961494893,225213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056624700548127e-05,225213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930420542834327e-05,225214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912695890699979e-06,225214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4933564418461174e-05,225215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540109875961207e-05,225215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269320925232023e-06,225216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728859600319993e-06,225216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98969350499101e-05,225217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456597086274996e-05,225217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3450134398881346e-05,225218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3139835573383607e-05,225218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631985499756411e-05,225219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002972479851450771,225219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007350359344855e-05,225220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012522446922957897,225220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852395770489238e-05,225221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4183085770346224e-05,225221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595140201970935e-05,225222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1551094909664243e-05,225222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847750438377261,225223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013902292994316667,225223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466169725172222e-05,225224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.301758988527581e-05,225224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0570262828841805e-05,225225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013637577649205923,225225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513575160875916e-07,225226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546272874809802e-05,225226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.509197217179462e-05,225227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003205262473784387,225227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511148735124152e-06,225228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164816244971007e-05,225228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130975326523185,225229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014562522119376808,225229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031828762497753,225230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717343693599105,225230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011643851030385122,225231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010412123810965568,225231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562525807879865,225232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257487307768315e-05,225232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.527461952529848e-05,225233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868546425830573,225233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018947076750919223,225234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49483476486057e-05,225234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354300522711128e-05,225235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215212801587768e-06,225235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406390121905133,225236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592553744558245,225236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992666360223666e-05,225237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644053792115301e-05,225237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129863661248237e-06,225238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708621994126588,225238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723796781850979e-05,225239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386289169313386e-05,225239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.486289304215461e-06,225240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001946020929608494,225240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013262813445180655,225241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985625203815289e-05,225241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900215521454811e-05,225242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5395669328863733e-06,225242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7495912187732756e-05,225243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384318789467216e-05,225243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140109405037947,225244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21668921969831e-05,225244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.78367149096448e-05,225245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7115488743875176e-05,225245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1744314734824e-05,225246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872001252602786e-05,225246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028200942324474454,225247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1934420399484225e-05,225247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2397773136617616e-05,225248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
