raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.108236109663267e-07,96000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5544850359437987e-06,96001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1132520739920437e-05,96001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3887622117181309e-05,96002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56780991650885e-06,96002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528542482759804e-07,96003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1897889130050316e-06,96003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114623410103377e-05,96004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.46279887505807e-06,96004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511386684200261e-06,96005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222523668635404e-06,96005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108464054297656e-06,96006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704707736091223e-06,96006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595413313130848e-06,96007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5873327356530353e-05,96007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440091849275632e-07,96008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758755262126215e-06,96008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637480616220273e-06,96009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717346423101844e-06,96009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1668583839491475e-06,96010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618894182494842e-06,96010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.868243301345501e-06,96011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6645494724798482e-06,96011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460019671474583e-06,96012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343957572127692e-06,96012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557731932029128e-06,96013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087259963445831e-05,96013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082186983898282e-05,96014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097112757037394e-06,96014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67228346678894e-07,96015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83139967097668e-06,96015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3256112652015872e-08,96016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6828926163725555e-05,96016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.58655548095703,96017,32.0,0.5,1.0,0.96875,1.6633105866469056e-09,32.0,0.53125
1.0,-4.5578462959383614e-07,96017,32.0,0.5,1.0,1.0,2.3271490097674645e-07,32.0,0.5
1.0,1.0764619219116867e-05,96018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.494949340820312,96018,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3026534361415543e-05,96019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7974239098257385e-06,96019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.790061666426482e-06,96020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248222012392944e-06,96020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753393113787752e-06,96021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5550060601963196e-06,96021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145578259340255e-06,96022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356993147463072e-06,96022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6619002053630538e-05,96023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918359652743675e-06,96023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571673788537737e-06,96024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899430571938865e-05,96024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2338732125936076e-05,96025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576224329066463e-06,96025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.568873792886734e-06,96026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3986757443926763e-06,96026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2358104868326336e-05,96027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5633304428774863e-08,96027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793017978954595e-06,96028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4328632005344843e-06,96028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392999815332587e-06,96029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0669452826259658e-06,96029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898611774086021e-05,96030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0052130164694972e-05,96030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3929603685246548e-06,96031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2251098269189242e-06,96031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4468049812421668e-05,96032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865005949905026e-07,96032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883505319710821e-05,96033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0651641534641385e-06,96033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208921033452498e-07,96034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521791419800138e-06,96034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118841388844885e-06,96035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7646057080564788e-06,96035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1577578334254213e-05,96036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.760999091668054e-06,96036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7891459214733914e-06,96037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855439773469698e-06,96037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297576303244568e-06,96038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181294677138794e-06,96038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8242300939164124e-05,96039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942799139622366e-06,96039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2219562601530924e-06,96040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982587597623933e-06,96040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035526995314285e-05,96041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06389267987106e-05,96041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917821550217923e-06,96042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567003543343162e-06,96042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406511834531557e-06,96043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7266470422327984e-06,96043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5190222408564296e-07,96044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774143457732862e-06,96044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043996786000207e-06,96045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957492481276859e-06,96045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7140695237903856e-06,96046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47089359012898e-06,96046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433378075598739e-06,96047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332012501137797e-06,96047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.148607669980265e-06,96048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1196374291321263e-05,96048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0889494660659693e-05,96049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.380102372029796e-06,96049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506605364440475e-06,96050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4753931029408704e-06,96050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24597328674281e-06,96051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.038453542103525e-07,96051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.487786812504055e-05,96052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574388524109963e-06,96052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33216872200137e-05,96053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023285216841032e-06,96053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169476935407147e-06,96054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5394726890226593e-06,96054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51965035306057e-06,96055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5782252376084216e-06,96055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927468803041847e-06,96056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5137759368808474e-07,96056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.244337565571186e-06,96057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765884114021901e-06,96057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858925422013272e-06,96058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6897092791623436e-06,96058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315775292227045e-07,96059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833845418441342e-06,96059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5758480003569275e-05,96060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9709093976416625e-05,96060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735286893264856e-06,96061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2816639102529734e-06,96061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5263262816442875e-06,96062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5519661802682094e-06,96062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573085556738079e-06,96063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0026388736150693e-05,96063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5282708773156628e-05,96064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092135663493536e-06,96064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0554460914136143e-06,96065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3525495635112748e-05,96065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240870789042674e-07,96066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7684736677620094e-06,96066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019797067187028e-06,96067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19993500347482e-06,96067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024600689765066e-06,96068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26336566003738e-06,96068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539381739552482e-06,96069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8606267985887825e-05,96069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257617885945365e-06,96070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2921249183127657e-06,96070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434063485969091e-07,96071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6279145711450838e-06,96071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544909294665558e-06,96072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309513421205338e-07,96072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851084415568039e-05,96073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496447218116373e-06,96073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914705409144517e-06,96074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182510004582582e-06,96074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.442939719709102e-06,96075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0245519661111757e-05,96075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.891525355153135e-06,96076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0949793148902245e-06,96076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.837296157551464e-06,96077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1647258361335844e-05,96077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234149284660816e-06,96078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933333078341093e-05,96078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107615263317712e-06,96079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0606133704131935e-06,96079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5590913941850886e-06,96080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8478822312317789e-06,96080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418559001351241e-06,96081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.363034117384814e-07,96081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029979431332322e-07,96082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727598247380229e-07,96082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31949671212351e-07,96083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621761384740239e-06,96083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1236808859393932e-05,96084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89377895166399e-06,96084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7517772903374862e-06,96085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1185505728644785e-06,96085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022573754511541e-06,96086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125670784560498e-06,96086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547707142890431e-05,96087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1770664968935307e-05,96087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.006967340799747e-05,96088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2300786693231203e-05,96088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086934940365609e-06,96089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.650211288506398e-06,96089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643939862740808e-06,96090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802878594200592e-06,96090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777085673093097e-06,96091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.35922891786322e-05,96091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563460141886026e-06,96092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734785978958826e-07,96092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788297130493447e-06,96093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648555204767035e-06,96093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1741309208446182e-05,96094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494813639321364e-06,96094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8008525987388566e-06,96095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.397644700773526e-05,96095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0143371582671534e-05,96096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8155116069683572e-06,96096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151809778501047e-06,96097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.69991323875729e-05,96097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021504411066417e-06,96098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7099297110689804e-05,96098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896398084179964e-06,96099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4989088817383163e-06,96099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0988976504886523e-06,96100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9117989015503554e-06,96100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107706328999484e-06,96101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559277375752572e-07,96101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7881782696349546e-05,96102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31576563642011e-06,96102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5005774002929684e-05,96103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056281775585376e-05,96103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261666956357658e-06,96104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5094166883500293e-05,96104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7322705389233306e-05,96105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3903648980194703e-06,96105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933097781962715e-06,96106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1511542652442586e-07,96106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1684845705749467e-06,96107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.056265136867296e-05,96107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764418918057345e-06,96108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2484229955589399e-05,96108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9333256204845384e-05,96109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998745003424119e-06,96109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640338597208029e-06,96110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3384340491029434e-05,96110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523819244350307e-06,96111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3341940504906233e-06,96111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1799432286352385e-05,96112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1028060725948308e-05,96112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265786396397743e-07,96113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498016879661009e-06,96113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206500307191163e-06,96114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2181143322086427e-06,96114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970671387942275e-07,96115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024043952696957e-06,96115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
