mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,46.50673151016235,0.0,1.0,0.5,157735.0,32.0
0.9609375,32.0,0.5390625,0.921875,54.27417755126953,0.0,1.0,0.5,157736.0,32.0
0.9765625,32.0,0.4921875,0.984375,301.18619525578833,0.0,0.96875,0.5,157737.0,32.0
0.9453125,32.0,0.5546875,0.890625,423.70570373535156,0.0,1.0,0.5,157738.0,32.0
0.9609375,32.0,0.5390625,0.921875,1118.7951354980469,0.0,1.0,0.5,157739.0,32.0
0.96875,32.0,0.53125,0.9375,45.727901458740234,0.0,1.0,0.5,157740.0,32.0
1.0,32.0,0.5,1.0,-7.819951133569703e-05,6.859397223165844e-09,1.0,0.5,157741.0,32.0
0.9609375,32.0,0.5390625,0.921875,188.72494316101074,0.0,1.0,0.5,157742.0,32.0
1.0,32.0,0.5,1.0,0.00015269620053004473,0.0,1.0,0.5,157743.0,32.0
0.984375,32.0,0.515625,0.96875,455.93676329543086,0.0,1.0,0.5,157744.0,32.0
0.9765625,32.0,0.5234375,0.953125,240.01985931396484,0.0,1.0,0.5,157745.0,32.0
1.0,32.0,0.5,1.0,0.000135997383040376,0.0,1.0,0.5,157746.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9781274785345886,0.0,0.984375,0.5,157747.0,32.0
0.9921875,32.0,0.4921875,1.0,165.46145470063493,0.0,0.984375,0.5,157748.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.036343238913105,0.0,1.0,0.5,157749.0,32.0
1.0,32.0,0.5,1.0,-0.00013805532580590807,0.0,1.0,0.5,157750.0,32.0
1.0,32.0,0.5,1.0,-0.00014281151379691437,0.0,1.0,0.5,157751.0,32.0
0.96875,32.0,0.515625,0.953125,27.15001678466797,0.0,0.984375,0.5,157752.0,32.0
0.9921875,32.0,0.4921875,1.0,117.98887225840008,0.0,0.984375,0.5,157753.0,32.0
0.9921875,32.0,0.5078125,0.984375,83.6563852649706,0.0,1.0,0.5,157754.0,32.0
0.9609375,32.0,0.5390625,0.921875,341.4293975830078,0.0,1.0,0.5,157755.0,32.0
0.984375,32.0,0.5,0.984375,1.4880498200654984,3.157495261971466e-08,0.984375,0.5,157756.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9585281964173191,0.0,1.0,0.5,157757.0,32.0
1.0,32.0,0.5,1.0,6.017833948135376e-05,0.0,1.0,0.5,157758.0,32.0
1.0,32.0,0.5,1.0,-4.215154694975354e-05,0.0,1.0,0.5,157759.0,32.0
0.984375,32.0,0.515625,0.96875,108.34758758544922,0.0,1.0,0.5,157760.0,32.0
0.9921875,32.0,0.5078125,0.984375,89.27707013821782,0.0,1.0,0.5,157761.0,32.0
1.0,32.0,0.5,1.0,0.00011356291361153126,0.0,1.0,0.5,157762.0,32.0
0.953125,32.0,0.53125,0.921875,737.2176666259766,0.0,0.984375,0.5,157763.0,32.0
0.953125,32.0,0.53125,0.921875,362.26515197753906,0.0,0.984375,0.5,157764.0,32.0
0.9921875,32.0,0.4921875,1.0,0.23244288578280248,2.823872431566521e-14,0.984375,0.5,157765.0,32.0
0.9765625,32.0,0.5078125,0.96875,273.96756902091875,0.0,0.984375,0.5,157766.0,32.0
0.9453125,32.0,0.5546875,0.890625,90.82801055908203,0.0,1.0,0.5,157767.0,32.0
0.9921875,32.0,0.5078125,0.984375,338.59715562800193,0.0,1.0,0.5,157768.0,32.0
1.0,32.0,0.5,1.0,9.819434490054846e-05,0.0,1.0,0.5,157769.0,32.0
0.984375,32.0,0.515625,0.96875,154.8162612915039,0.0,1.0,0.5,157770.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.307667340186526,0.0,1.0,0.5,157771.0,32.0
0.9921875,32.0,0.4921875,1.0,140.7188397621976,0.0,0.984375,0.5,157772.0,32.0
0.9609375,32.0,0.5390625,0.921875,1380.0422664349462,0.0,1.0,0.5,157773.0,32.0
1.0,32.0,0.5,1.0,-0.00013204470451455563,0.0,1.0,0.5,157774.0,32.0
1.0,32.0,0.5,1.0,8.752487883612048e-05,0.0,1.0,0.5,157775.0,32.0
1.0,32.0,0.5,1.0,-2.2547115804627538e-05,0.0,1.0,0.5,157776.0,32.0
0.9921875,32.0,0.5078125,0.984375,369.1240252725547,0.0,1.0,0.5,157777.0,32.0
0.984375,32.0,0.515625,0.96875,492.4415410402453,0.0,1.0,0.5,157778.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.900359153747559,0.0,1.0,0.5,157779.0,32.0
1.0,32.0,0.5,1.0,-2.9069207812426612e-05,0.0,1.0,0.5,157780.0,32.0
1.0,32.0,0.5,1.0,-8.463580161333084e-05,0.0,1.0,0.5,157781.0,32.0
1.0,32.0,0.5,1.0,-7.095989712979645e-05,0.0,1.0,0.5,157782.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0480681330263906,0.0,1.0,0.5,157783.0,32.0
0.9765625,32.0,0.5234375,0.953125,188.90294647216797,1.7384375284661472e-05,1.0,0.5,157784.0,32.0
0.9609375,32.0,0.5390625,0.921875,186.90257263183594,0.0,1.0,0.5,157785.0,32.0
1.0,32.0,0.5,1.0,2.3704342311248183e-05,0.0,1.0,0.5,157786.0,32.0
1.0,32.0,0.5,1.0,-0.00012885051728517283,0.0,1.0,0.5,157787.0,32.0
0.9921875,32.0,0.5078125,0.984375,141.62213821655314,0.0,1.0,0.5,157788.0,32.0
0.9375,32.0,0.5625,0.875,503.40248107910156,0.0,1.0,0.5,157789.0,32.0
0.9609375,32.0,0.5390625,0.921875,2105.8258666992188,0.0,1.0,0.5,157790.0,32.0
0.984375,32.0,0.515625,0.96875,2.6416994344908744,0.0,1.0,0.5,157791.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5235111307993066,0.0,0.984375,0.5,157792.0,32.0
1.0,32.0,0.5,1.0,-0.00017201639639097266,0.0,1.0,0.5,157793.0,32.0
0.953125,32.0,0.546875,0.90625,1096.6400756835938,0.0,1.0,0.5,157794.0,32.0
0.8984375,32.0,0.6015625,0.796875,1605.0462036132812,0.0,1.0,0.5,157795.0,32.0
0.90625,32.0,0.59375,0.8125,1425.868408203125,0.0,1.0,0.5,157796.0,32.0
0.9609375,32.0,0.5390625,0.921875,178.81834030151367,0.0,1.0,0.5,157797.0,32.0
0.9453125,32.0,0.5546875,0.890625,1165.2532348632812,0.0,1.0,0.5,157798.0,32.0
0.96875,32.0,0.515625,0.953125,388.4526262283325,0.0,0.984375,0.5,157799.0,32.0
0.9453125,32.0,0.5546875,0.890625,586.4091491699219,0.0,1.0,0.5,157800.0,32.0
0.8984375,32.0,0.5703125,0.828125,701.4507446289062,0.0,0.96875,0.5,157801.0,32.0
0.9375,32.0,0.5625,0.875,1020.6127624511719,0.0,1.0,0.5,157802.0,32.0
0.9453125,32.0,0.5546875,0.890625,1201.8075561523438,0.0,1.0,0.5,157803.0,32.0
0.9296875,32.0,0.5703125,0.859375,945.4209442138672,0.0,1.0,0.5,157804.0,32.0
0.9609375,32.0,0.5390625,0.921875,1098.6423034667969,6.62893073760759e-11,1.0,0.5,157805.0,32.0
0.90625,32.0,0.5625,0.84375,2081.8050537109375,0.0,0.96875,0.5,157806.0,32.0
0.953125,32.0,0.546875,0.90625,707.7005310058594,0.0,1.0,0.5,157807.0,32.0
0.9296875,32.0,0.5703125,0.859375,1143.5128173828125,0.0,1.0,0.5,157808.0,32.0
0.8984375,32.0,0.6015625,0.796875,1385.0281982421875,0.0,1.0,0.5,157809.0,32.0
0.9296875,32.0,0.5703125,0.859375,560.690673828125,0.0,1.0,0.5,157810.0,32.0
0.9453125,32.0,0.5546875,0.890625,702.5833969116211,0.00243848381304708,1.0,0.5,157811.0,32.0
0.90625,32.0,0.578125,0.828125,1577.9549560546875,0.0,0.984375,0.5,157812.0,32.0
0.9453125,32.0,0.5546875,0.890625,509.97486877441406,0.0,1.0,0.5,157813.0,32.0
0.9375,32.0,0.5625,0.875,938.4727172851562,0.0,1.0,0.5,157814.0,32.0
0.90625,32.0,0.59375,0.8125,1871.0379638671875,0.0,1.0,0.5,157815.0,32.0
0.9453125,32.0,0.5390625,0.90625,284.7835693359375,0.0,0.984375,0.5,157816.0,32.0
0.9765625,32.0,0.5234375,0.953125,293.19210369023494,0.0,1.0,0.5,157817.0,32.0
0.9453125,32.0,0.5390625,0.90625,423.34071350097656,0.005203615631995984,0.984375,0.5,157818.0,32.0
0.8984375,32.0,0.5859375,0.8125,1284.3554077148438,0.0,0.984375,0.5,157819.0,32.0
0.9375,32.0,0.53125,0.90625,790.4653015136719,0.0,0.96875,0.5,157820.0,32.0
0.953125,32.0,0.546875,0.90625,491.1068878173828,0.0,1.0,0.5,157821.0,32.0
0.9609375,32.0,0.5390625,0.921875,168.85757446289062,9.179443089634715e-07,1.0,0.5,157822.0,32.0
0.9453125,32.0,0.5546875,0.890625,712.4321899414062,5.96671929380971e-08,1.0,0.5,157823.0,32.0
0.984375,32.0,0.515625,0.96875,541.8673782348633,0.0,1.0,0.5,157824.0,32.0
0.9609375,32.0,0.5234375,0.9375,40.59415097177771,0.0,0.984375,0.5,157825.0,32.0
0.9609375,32.0,0.5390625,0.921875,115.90731430053711,0.0,1.0,0.5,157826.0,32.0
0.9921875,32.0,0.5078125,0.984375,225.4374450703217,0.0,1.0,0.5,157827.0,32.0
1.0,32.0,0.5,1.0,-0.0001903115407912992,0.0,1.0,0.5,157828.0,32.0
0.9765625,32.0,0.5078125,0.96875,608.5422668457031,0.0,0.984375,0.5,157829.0,32.0
0.9765625,32.0,0.5234375,0.953125,296.5597858072724,0.0,1.0,0.5,157830.0,32.0
0.984375,32.0,0.515625,0.96875,86.90701058979903,0.0,1.0,0.5,157831.0,32.0
0.9609375,32.0,0.5390625,0.921875,554.851318359375,0.0,1.0,0.5,157832.0,32.0
0.96875,32.0,0.515625,0.953125,111.35627746582031,0.0,0.984375,0.5,157833.0,32.0
1.0,32.0,0.5,1.0,-0.00021292816927598324,0.0,1.0,0.5,157834.0,32.0
0.9765625,32.0,0.5078125,0.96875,552.2047400474548,0.0,0.984375,0.5,157835.0,32.0
0.9765625,32.0,0.5234375,0.953125,62.065800189971924,0.0,1.0,0.5,157836.0,32.0
0.984375,32.0,0.515625,0.96875,120.4412799599977,0.0002974352691846987,1.0,0.5,157837.0,32.0
0.9609375,32.0,0.5390625,0.921875,3.327320694923401,0.0,1.0,0.5,157838.0,32.0
1.0,32.0,0.5,1.0,6.332132397801615e-05,0.0,1.0,0.5,157839.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1014146994712064,4.5557591600664377e-07,0.984375,0.5,157840.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.085204103892465,0.0,1.0,0.5,157841.0,32.0
1.0,32.0,0.5,1.0,8.112806972349063e-05,0.0,1.0,0.5,157842.0,32.0
1.0,32.0,0.5,1.0,4.073188392794691e-05,0.0,1.0,0.5,157843.0,32.0
0.96875,32.0,0.5,0.96875,71.18558979034424,0.0,0.96875,0.5,157844.0,32.0
0.953125,32.0,0.515625,0.9375,730.8309478759766,0.0,0.96875,0.5,157845.0,32.0
0.96875,32.0,0.515625,0.953125,228.74824345111847,0.0,0.984375,0.5,157846.0,32.0
0.953125,32.0,0.546875,0.90625,1054.4400634765625,0.0,1.0,0.5,157847.0,32.0
0.9375,32.0,0.5625,0.875,440.3358459472656,0.0,1.0,0.5,157848.0,32.0
1.0,32.0,0.5,1.0,-0.00021259918139548972,0.0,1.0,0.5,157849.0,32.0
0.9765625,32.0,0.5234375,0.953125,62.63452339172363,0.0,1.0,0.5,157850.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.26714078115765005,3.9898639947466563e-16,1.0,0.5,157851.0,32.0
0.953125,32.0,0.546875,0.90625,410.88560485839844,0.0,1.0,0.5,157852.0,32.0
0.9765625,32.0,0.5234375,0.953125,386.3128356933594,0.0,1.0,0.5,157853.0,32.0
0.96875,32.0,0.53125,0.9375,264.38038635253906,0.0,1.0,0.5,157854.0,32.0
0.96875,32.0,0.53125,0.9375,4.449293087320257,0.0,1.0,0.5,157855.0,32.0
0.9921875,32.0,0.4921875,1.0,1.032878018442716,0.0,0.984375,0.5,157856.0,32.0
0.984375,32.0,0.515625,0.96875,7.268200615624664,0.0,1.0,0.5,157857.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4408977717066591,0.0,0.984375,0.5,157858.0,32.0
0.9921875,32.0,0.4921875,1.0,25.875404337029977,0.0,0.984375,0.5,157859.0,32.0
1.0,32.0,0.5,1.0,1.012464053928852e-06,0.0,1.0,0.5,157860.0,32.0
0.984375,32.0,0.5,0.984375,25.120359897613525,0.0,0.984375,0.5,157861.0,32.0
0.984375,32.0,0.515625,0.96875,29.711109429073986,0.0,1.0,0.5,157862.0,32.0
0.9921875,32.0,0.5078125,0.984375,147.44749788934132,0.0,1.0,0.5,157863.0,32.0
0.9921875,32.0,0.5078125,0.984375,107.36179798057492,2.4345403828524346e-05,1.0,0.5,157864.0,32.0
1.0,32.0,0.5,1.0,8.411234739469364e-05,0.0,1.0,0.5,157865.0,32.0
1.0,32.0,0.5,1.0,0.0001606429650564678,0.0,1.0,0.5,157866.0,32.0
1.0,32.0,0.5,1.0,7.570104207843542e-05,0.0,1.0,0.5,157867.0,32.0
1.0,32.0,0.5,1.0,1.682883157627657e-05,0.0,1.0,0.5,157868.0,32.0
0.9921875,32.0,0.5078125,0.984375,180.71584292886837,0.0,1.0,0.5,157869.0,32.0
1.0,32.0,0.5,1.0,0.00014451939568971284,0.0,1.0,0.5,157870.0,32.0
1.0,32.0,0.5,1.0,3.927716534235515e-05,0.0,1.0,0.5,157871.0,32.0
1.0,32.0,0.5,1.0,-6.555700383614749e-05,0.0,1.0,0.5,157872.0,32.0
1.0,32.0,0.5,1.0,4.0664566768100485e-05,0.0,1.0,0.5,157873.0,32.0
1.0,32.0,0.5,1.0,8.360398351214826e-05,0.0,1.0,0.5,157874.0,32.0
