raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011989152699243277,302808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3403092452790588e-05,302809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57886781077832e-05,302809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147437908221036,302810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480441126972437e-05,302810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001743504253681749,302811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003339602262713015,302811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464009781368077e-05,302812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845061630476266e-05,302812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015455056563951075,302813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.134129605721682e-05,302813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384000643156469,302814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2338746930472553e-05,302814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708542787237093e-05,302815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0004033002769575e-05,302815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904793503461406e-06,302816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6852834455203265e-05,302816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014710762479808182,302817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447060726117343e-05,302817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804150863084942,302818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1319379811757244e-05,302818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001883653167169541,302819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174967999570072e-06,302819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8608643333427608e-05,302820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962153853848577e-05,302820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.338953532278538e-05,302821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4138491426128894e-05,302821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002044404245680198,302822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302187441382557e-05,302822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001750915835145861,302823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607922503259033e-05,302823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9829285267624073e-05,302824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012579192116390914,302824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.224333340767771e-06,302825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887154737953097e-05,302825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150125849060714e-08,302826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975474439561367e-05,302826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511644697748125,302827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0462335164193064e-05,302827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294072666903958e-05,302828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022644270211458206,302828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017815222963690758,302829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.012899519992061e-05,302829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397135176579468e-05,302830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012651605356950313,302830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477555143646896e-05,302831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.757417289307341e-06,302831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012786887236870825,302832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6241894122213125e-05,302832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016291149950120598,302833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423412949312478e-05,302833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801447696285322e-05,302834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594851533416659e-05,302834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019890180556103587,302835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806069672573358e-05,302835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612066844245419,302836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827885903883725e-05,302836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5456429031910375e-05,302837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015728530706837773,302837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442250641062856,302838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012440374121069908,302838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.3793347585015e-06,302839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152603939175606e-05,302839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441279164282605,302840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089924550498836e-05,302840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753085760166869e-05,302841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4628174540121108e-05,302841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4938959793653339e-05,302842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015702123346272856,302842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275268919533119e-05,302843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2415635865181684e-05,302843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018278743664268404,302844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742978151421994e-06,302844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281329216202721e-06,302845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620997788151726e-05,302845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211649502394721e-05,302846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7211917767999694e-05,302846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012966671027243e-05,302847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172732148319483e-05,302847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015739767695777118,302848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3096090191975236e-05,302848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308627103455365e-05,302849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142130587249994e-06,302849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116045839618891e-05,302850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310748434159905e-05,302850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025066937087103724,302851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813911310629919e-05,302851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9871152946725488e-06,302852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9550628823926672e-05,302852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1059626305941492e-05,302853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010547389683779329,302853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5504185284953564e-05,302854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8556302974466234e-05,302854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016162388783413917,302855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1415285270195454e-05,302855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588518615695648e-05,302856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6023383068386465e-05,302856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010086408292409033,302857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086624853196554e-05,302857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015523834736086428,302858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011517458915477619,302858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000204279029276222,302859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1538299885578454e-05,302859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016733809025026858,302860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580938785802573e-05,302860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873391688102856e-05,302861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008917888626456,302861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013939591008238494,302862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010059188207378611,302862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312099047936499,302863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193804913200438,302863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134157153312117e-06,302864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.445302041247487e-05,302864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1781399785541e-07,302865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8426565879490227e-05,302865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638997340109199e-05,302866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.726500916760415e-05,302866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527730824425817e-05,302867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.051788007724099e-05,302867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7194779249839485e-05,302868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014143920969218e-05,302868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3220364053267986e-05,302869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709012323990464,302869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818003656808287,302870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015791735495440662,302870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264931289479136e-05,302871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398703847778961e-05,302871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135818769806065e-05,302872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877236592117697e-05,302872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435873314738274e-05,302873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36546649527736e-05,302873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020138596300967038,302874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4755341655691154e-05,302874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056933125364594e-05,302875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9662256313022226e-05,302875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787088204873726e-05,302876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6165805542841554e-05,302876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1735708540072665e-05,302877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028070691972971,302877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733673555776477e-05,302878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.859542140271515e-05,302878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403317168704234e-05,302879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0436595403007232e-05,302879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767853872384876e-05,302880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021763987024314702,302880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35535252513364e-05,302881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130839878693223,302881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184751378488727e-05,302882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227055713068694,302882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000179463531822,302883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943500481313094e-05,302883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62059387145564e-05,302884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294997729128227e-05,302884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3510557336267084e-05,302885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638114918023348e-05,302885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080123497056775e-05,302886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1322361388010904e-05,302886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015080803132150322,302887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011026575521100312,302887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842200961429626e-05,302888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901228097267449e-05,302888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011225963680772111,302889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013649309403263032,302889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692745427135378,302890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8091315471101552e-05,302890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.107240627286956e-05,302891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259138586348854e-05,302891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6719764466397464e-05,302892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015547199291177094,302892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863268259214237e-05,302893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026986069860868156,302893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957268775906414e-05,302894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6804482331499457e-06,302894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5962919607991353e-05,302895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9999940529232845e-05,302895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.142369001172483e-06,302896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412760295555927e-06,302896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7711843358702026e-05,302897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0161598765989766e-05,302897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004508335259743035,302898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484598220093176e-05,302898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656337063759565e-06,302899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6079883254133165e-06,302899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.758610521093942e-05,302900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8173362049274147e-05,302900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072745650773868e-05,302901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000240021719946526,302901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266703911824152,302902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2762769731343724e-05,302902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015322287799790502,302903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015629149856977165,302903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020626571495085955,302904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090031769825146e-06,302904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.754837623797357e-05,302905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011157751578139141,302905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807481748983264e-05,302906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010413922427687794,302906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557669257745147e-05,302907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209765367908403e-05,302907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142399070085958e-05,302908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1755305321421474e-05,302908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538454959401861e-06,302909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5088840124662966e-05,302909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699318616185337e-05,302910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495373675832525e-05,302910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014560467388946563,302911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0271621653810143e-05,302911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023631841759197414,302912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9827456425409764e-05,302912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2256746888160706e-05,302913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605406287126243,302913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016719382256269455,302914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722166245803237,302914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1429587175371125e-05,302915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703730595181696e-05,302915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016503522056154907,302916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.947154982597567e-05,302916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373123900033534,302917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013031050912104547,302917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615913348970935e-05,302918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855684225447476,302918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258332571946084,302919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011285943037364632,302919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598195664584637e-05,302920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017523253336548805,302920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022660208924207836,302921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322085679741576e-05,302921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400964285712689,302922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018021446885541081,302922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011106036981800571,302923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0380608728155494e-06,302923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0116476914845407e-05,302924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127797238761559e-05,302924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0771673260023817e-05,302925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238708010641858e-06,302925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9023207440041e-05,302926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0016850612591952e-05,302926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539005986880511e-05,302927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5587723434437066e-05,302927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.620790372835472e-05,302928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052422107430175e-05,302928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.012015127344057e-05,302929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2370939657557756e-05,302929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84420665493235e-05,302930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003674748295452446,302930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.730591121595353e-05,302931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993219019728713e-06,302931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260374771547504e-05,302932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018124168855138123,302932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7002034736797214e-05,302933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010912766447290778,302933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6326870031189173e-05,302934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021753340843133628,302934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9142142264172435e-05,302935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099152597016655e-05,302935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015865868772380054,302936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634635251946747,302936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635887019801885,302937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4219723602291197e-05,302937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045507135335356,302938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229525078088045,302938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195908983703703e-05,302939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874913767911494e-06,302939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220294744707644e-05,302940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294393875170499e-06,302940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0445080988574773e-05,302941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84654078213498e-05,302941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022209709044546e-05,302942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972901458851993,302942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.477834302932024e-06,302943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225316322641447e-05,302943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309766375925392,302944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906151197152212e-05,302944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979210982332006e-05,302945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0991236194968224e-05,302945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9420665669022128e-05,302946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014904554700478911,302946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323556643910706,302947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017398042837157845,302947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013581765233539045,302948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644857835955918e-05,302948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956457218620926e-05,302949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016555092588532716,302949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015622805221937597,302950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024112287792377174,302950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131862831651233e-05,302951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453151192748919e-05,302951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659344292827882e-05,302952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796846820274368e-05,302952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09957862959709e-05,302953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295733768027276e-05,302953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2527441615238786e-05,302954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018880490097217262,302954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251248123589903e-05,302955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1728603314841166e-05,302955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022725603776052594,302956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019247554882895201,302956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101092190481722,302957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
