raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011165584874106571,278678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140304739237763,278679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056058479472995e-05,278679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4673077859915793e-05,278680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801694743335247,278680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.970480636577122e-05,278681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374422370456159e-05,278681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027393338736147,278682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809958484955132e-05,278682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011120858107460663,278683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091881906380877,278683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781865139491856,278684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6446995586156845e-05,278684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689138146815822e-05,278685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109151970827952e-05,278685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281825284939259e-05,278686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013769046927336603,278686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378655987442471e-05,278687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1841435480164364e-05,278687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9514779422897846e-05,278688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0891402275301516e-05,278688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339013346703723e-05,278689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2179487384855747e-05,278689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011791367433033884,278690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522038084862288e-05,278690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.1773905754089355,278691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011374649329809472,278691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014294940046966076,278692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.908686868380755e-05,278692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.497773675713688e-05,278693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955868982709944e-05,278693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273071969393641e-05,278694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673786841332912,278694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2130460971966386e-05,278695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7516620320966467e-05,278695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157666626269929e-05,278696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746430103201419e-05,278696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016256340313702822,278697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688715075142682e-05,278697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655087392777205e-05,278698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477900306985248e-05,278698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010924633534159511,278699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016017345478758216,278699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633637480670586e-05,278700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334508361760527e-05,278700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612940443214029,278701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013103595119901001,278701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9617850891081616e-05,278702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019560084911063313,278702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000525984913110733,278703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0377700719982386e-05,278703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014036023640073836,278704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485555448103696e-06,278704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2480351112317294e-05,278705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830653238575906,278705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074942499864846e-05,278706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106946885760408e-05,278706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022976596665102988,278707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855983080342412e-06,278707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014809468120802194,278708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629680915968493e-06,278708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011131443898193538,278709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806348968297243,278709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580274202860892e-05,278710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725374310510233e-05,278710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799284702632576,278711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015698757488280535,278711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2120263969991356e-05,278712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7544556360226125e-05,278712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960405931342393e-06,278713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8915729015134275e-05,278713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411685949889943e-06,278714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028018010198138654,278714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012789745233021677,278715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799070928944275e-05,278715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0066016077180393e-05,278716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012205794337205589,278716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0289633034262806e-05,278717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298647839576006,278717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571425082162023,278718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447992149740458e-05,278718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013732159277424216,278719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019297184189781547,278719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4871580535545945e-05,278720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2425058230292052e-05,278720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014565013407263905,278721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567828338826075e-05,278721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001852347340900451,278722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013719235721509904,278722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492227450711653e-05,278723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0236198148922995e-05,278723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016180574311874807,278724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21292812563479e-05,278724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017149739142041653,278725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954417090630159e-05,278725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311049896292388e-06,278726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353636325802654,278726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249895811080933e-05,278727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002601390879135579,278727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003816975513473153,278728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258839079644531e-05,278728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4354383640456945e-05,278729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456542203319259e-05,278729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015040967264212668,278730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425068517681211e-05,278730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7072055167518556e-05,278731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015306523710023612,278731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4488352462649345e-05,278732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496102922828868,278732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3826806833967566e-05,278733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015575351426377892,278733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645315468427725e-05,278734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013936714094597846,278734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622934516693931e-05,278735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209623148199171e-05,278735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038475243491120636,278736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124911543447524,278736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.618248880840838e-05,278737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640916060656309e-05,278737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017463581752963364,278738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5292767784558237e-05,278738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830813021631911e-05,278739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8646331783384085e-06,278739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6157664504135028e-05,278740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046844984870404e-06,278740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848081051837653e-05,278741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020227418281137943,278741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012918750755489e-05,278742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011619615543168038,278742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830829756334424e-08,278743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014581055438611656,278743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017552028293721378,278744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223539144732058e-05,278744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011844011169159785,278745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516027785139158e-05,278745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016886062803678215,278746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468875264748931e-05,278746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367976650130004e-06,278747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.78277657344006e-05,278747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8653699953574687e-06,278748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483011339791119,278748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360130307963118e-05,278749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012786616338417e-05,278749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032364626531489193,278750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041223633568734,278750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1095376471057534e-05,278751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212524259462953,278751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.488643263466656e-05,278752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3261501307133585e-05,278752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405321280704811e-05,278753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5663350243121386e-05,278753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708940003998578e-05,278754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137874050997198,278754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011340047785779461,278755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272582023171708,278755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013182550901547074,278756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013710922212339938,278756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570565453032032e-05,278757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319026579149067e-05,278757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536730123916641,278758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456287908600643e-05,278758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308025331236422e-05,278759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848035263828933e-05,278759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011969837942160666,278760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011468137381598353,278760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144867448834702e-05,278761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288848089752719e-05,278761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001721307053230703,278762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485931953648105e-05,278762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018640044436324388,278763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044187658932060003,278763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015555776190012693,278764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050764543237165e-05,278764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383714960771613e-05,278765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749762491788715e-05,278765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54735748260282e-05,278766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769095539813861e-05,278766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023584597511216998,278767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757690713740885e-05,278767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634893801063299e-06,278768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424195165280253e-05,278768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785776349715889e-05,278769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529691745527089e-06,278769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441423130221665,278770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635468187392689e-05,278770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355640213470906e-05,278771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6362030843738467e-05,278771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690970520954579,278772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9342990930890664e-05,278772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62195935647469e-05,278773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022274968796409667,278773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013055556337349117,278774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357485743938014,278774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1364725651219487e-05,278775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018697892664931715,278775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020122886053286493,278776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813435174990445e-05,278776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17551335785538e-05,278777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018606874800752848,278777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019835465354844928,278778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5073153160046786e-05,278778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964375254232436e-05,278779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002207609941251576,278779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448177790734917,278780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117459558183327e-05,278780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032131694024428725,278781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010983954416587949,278781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730344956740737,278782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032931661233306e-05,278782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357196252793074e-05,278783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160928362281993e-05,278783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880076787434518e-05,278784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017622238374315202,278784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5557328374125063e-05,278785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004038909974042326,278785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816022970364429e-05,278786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120535206515342e-05,278786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03788609826006e-05,278787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013360577577259392,278787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015655824972782284,278788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9740811694646254e-05,278788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296526508871466,278789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300905028590932e-05,278789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020658373250626028,278790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026979486574418843,278790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544727587723173e-05,278791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153663657139987e-05,278791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6546360459178686e-05,278792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755733920726925e-05,278792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066186223411933,278793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030000790138728917,278793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002839437802322209,278794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015602607163600624,278794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50865986244753e-05,278795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738328137435019,278795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822843038709834e-05,278796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.467915176879615e-05,278796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019608798902481794,278797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230734965763986e-05,278797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733986475504935,278798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911129407351837e-05,278798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83995380718261e-06,278799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81036729272455e-05,278799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.615047949599102e-05,278800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393248723819852e-05,278800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581838821759447e-05,278801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024416716769337654,278801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5379711082205176e-05,278802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898644591681659e-05,278802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018541030294727534,278803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9800008633174002e-05,278803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317658047308214e-05,278804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356283746659756,278804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764257993083447e-05,278805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604754788801074,278805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003021596057806164,278806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015925607294775546,278806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010356729762861505,278807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423205432947725,278807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878589142113924e-06,278808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195188325364143e-05,278808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015242613153532147,278809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026919838273897767,278809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034791737562045455,278810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717563908547163e-05,278810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.451364005333744e-05,278811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018395809456706047,278811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003593859146349132,278812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617659088689834e-05,278812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002721792843658477,278813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012752779002767056,278813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014487651060335338,278814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368647442897782e-05,278814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016165315173566341,278815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686109504196793e-05,278815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021827980526722968,278816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.622730218921788e-06,278816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7024496375815943e-05,278817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295695104403421e-05,278817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9534879508428276e-05,278818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.755578503245488e-05,278818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5661141232121736e-05,278819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023907825583592,278819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8843718610005453e-05,278820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99440749688074e-05,278820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014492787886410952,278821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016196274373214692,278821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4887416909914464e-05,278822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013733739615418017,278822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775754445698112e-05,278823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559317939216271e-05,278823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293801273684949e-05,278824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016485695960000157,278824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4570944737643003e-05,278825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820175960659981e-05,278825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018647016258910298,278826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003157339815516025,278826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002158988208975643,278827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026167029864154756,278827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
