raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.542724930914119e-05,322999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764569606166333e-05,322999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.519526116084307e-05,323000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001511438167653978,323000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3172183217830025e-06,323001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1122810216620564e-05,323001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002278991451021284,323002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014052409096620977,323002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445550338365138e-05,323003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.358460111892782e-05,323003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024778223130852e-05,323004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109023863449693e-05,323004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253375851083547,323005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565297998255119,323005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9515266912057996e-05,323006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8983002519235015e-05,323006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357364352676086e-05,323007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015615508891642094,323007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686697502620518e-05,323008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0072387997061014e-05,323008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692040968919173,323009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514371201163158e-05,323009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012444908497855067,323010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230690243886784e-05,323010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699357128236443,323011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002421625657007e-06,323011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0888881661230698e-05,323012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943920430378057e-06,323012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.044327503535897e-07,323013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1516303857206367e-05,323013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021381850820034742,323014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953781849006191e-05,323014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812510350253433e-05,323015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7763446521712467e-05,323015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668980444781482e-05,323016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.281680205371231e-05,323016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257818651851267e-06,323017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137105032801628e-05,323017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959216989343986e-05,323018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9300157621037215e-05,323018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012339491513557732,323019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012120506289647892,323019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595116737007629e-05,323020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.440975938749034e-05,323020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9859094865969382e-05,323021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2587704986799508e-05,323021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010570008453214541,323022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3830262913834304e-05,323022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3533277524402365e-05,323023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017126773309428245,323023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859612479573116e-05,323024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002416296920273453,323024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7782901927130297e-06,323025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3354488803306594e-05,323025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010412791016278788,323026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38793795183301e-05,323026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946151991840452e-05,323027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829640814336017e-05,323027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796732926275581e-06,323028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2481434168876149e-05,323028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013793414109386504,323029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7386256483150646e-05,323029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5793715647305362e-05,323030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1463642042363063e-05,323030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011804561654571444,323031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5296630307566375e-05,323031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864981383434497e-05,323032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957441317150369e-05,323032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44197139586322e-05,323033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4573943190043792e-06,323033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815451393369585e-05,323034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41055856551975e-05,323034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111114008584991,323035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345797348534688e-05,323035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554011295316741e-06,323036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011372046719770879,323036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513152816798538e-05,323037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538463690550998e-05,323037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643410056829453,323038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807234992971644e-05,323038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8015550166601315e-05,323039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537873176857829,323039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8149981517344713e-05,323040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015511256060563028,323040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012478488497436047,323041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294860860274639e-05,323041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763497706037015e-05,323042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0944630048470572e-05,323042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810131162637845e-05,323043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283857222413644e-05,323043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2329339117277414e-05,323044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185600821278058e-05,323044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017595302779227495,323045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012307913857512176,323045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030628229491413,323046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548607979202643,323046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93939943832811e-06,323047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016019785834942013,323047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.863722875190433e-05,323048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4520347475772724e-05,323048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013509471318684518,323049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292181883007288e-05,323049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440943929599598e-05,323050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751075125066563e-05,323050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816933455411345e-05,323051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293881208170205e-05,323051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456630742643028,323052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723822010215372e-05,323052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834677959792316,323053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2597956558456644e-05,323053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199813575833105e-06,323054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225577039411291e-05,323054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057322363834828e-05,323055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8900555005529895e-05,323055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453535651322454,323056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92057248367928e-05,323056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026471181830857e-06,323057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6498959666932933e-05,323057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011459521920187399,323058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026327892555855215,323058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7415214794455096e-05,323059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394087252672762e-05,323059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3450751541531645e-05,323060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4588127164170146e-05,323060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1906560505158268e-05,323061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33850320102647e-05,323061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023505333228968084,323062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198949757963419,323062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862348527647555e-06,323063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49076435668394e-05,323063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014821098011452705,323064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.119724225252867e-05,323064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650650513824075e-05,323065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017185098840855062,323065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155920181190595,323066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851610229816288e-07,323066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345278284745291e-05,323067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684583786409348e-05,323067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882926102960482e-05,323068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0675412088166922e-05,323068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084049088414758e-05,323069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2112250260543078e-05,323069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95866721495986e-05,323070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166807244066149,323070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775485235266387e-05,323071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376490768569056e-06,323071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54966783663258e-05,323072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015178948524408042,323072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893176813609898,323073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6872658054344356e-05,323073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017373260925523937,323074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2506068237125874e-05,323074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.645644599397201e-05,323075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130539673496969e-05,323075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042680674232542515,323076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415197665570304e-05,323076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961089093238115e-05,323077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012515511480160058,323077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4206165360519662e-05,323078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337500574067235e-05,323078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001718670391710475,323079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5346234906464815e-05,323079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3956173865590245e-05,323080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447316703386605e-05,323080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5216544347349554e-07,323081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126947795972228e-05,323081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016911387501750141,323082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532179445959628e-06,323082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3537395716411993e-05,323083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022947299294173717,323083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050408774171956e-05,323084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3939534255769104e-05,323084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486741454456933e-05,323085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012940826127305627,323085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064896332565695,323086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3553071514470503e-05,323086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644571188488044e-05,323087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539504955871962e-05,323087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381017111474648e-06,323088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4390108592342585e-05,323088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5762342273956165e-06,323089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.799791587283835e-05,323089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027142243925482035,323090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743044888135046,323090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6084737580968067e-05,323091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359153485391289e-05,323091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010038985055871308,323092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834448817651719e-05,323092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966562533401884e-05,323093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0417235898785293e-05,323093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8347985537257046e-05,323094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253577065654099,323094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847738455282524e-05,323095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057038727798499e-05,323095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0443919968092814e-05,323096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4094410289544612e-05,323096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70655398000963e-05,323097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645210140850395,323097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784951695706695e-05,323098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014973613724578172,323098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002369636349612847,323099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8562277040909976e-05,323099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726892050006427e-05,323100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07987203693483e-07,323100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216372275957838e-05,323101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6015190340112895e-05,323101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014286846271716058,323102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588933997089043e-05,323102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020206918998155743,323103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010709518392104656,323103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908001938019879e-05,323104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5145068725105375e-05,323104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252934816875495e-05,323105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0742179913213477e-05,323105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7737067537382245e-05,323106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852178244618699e-05,323106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1607454982586205e-05,323107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6437683118274435e-05,323107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2189949706662446e-05,323108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001116815983550623,323108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0473398510366678e-05,323109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1387614803388715e-05,323109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343646363238804e-05,323110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013895559823140502,323110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
