raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.835687524173409e-05,372899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019303191220387816,372900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8861499484046362e-05,372900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019822279864456505,372901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354876576457173,372901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014696273137815297,372902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005582167068496346,372902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284854817437008,372903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003681494854390621,372903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76085115224123e-05,372904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014863561955280602,372904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018012533837463707,372905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014179669960867614,372905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587407263694331e-05,372906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706433977233246e-05,372906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600121560040861e-05,372907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851724851410836e-05,372907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914361782837659,372908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9534304707776755e-05,372908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003407926997169852,372909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.765418897382915e-06,372909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020926225988660008,372910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.96746329695452e-05,372910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562868217471987e-05,372911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906775524839759e-07,372911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178987289080396e-05,372912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001198982063215226,372912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93798647262156e-05,372913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794514875859022e-05,372913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016018167661968619,372914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204738462343812,372914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021555236889980733,372915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3703152439557016e-05,372915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.760998025536537e-05,372916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104615987278521,372916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002392580354353413,372917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182585740229115e-05,372917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394171214196831e-05,372918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023566620075143874,372918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389830867992714e-05,372919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055310409981757,372919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869367745006457e-05,372920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020875486370641738,372920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.962085661944002e-06,372921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964760278700851e-05,372921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1289866961305961e-05,372922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4340402130037546e-05,372922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032069123699329793,372923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14728589123115e-05,372923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016848856466822326,372924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857922850642353e-05,372924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4152839867165312e-05,372925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345397120341659e-05,372925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826939488761127,372926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317462301813066,372926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473946556681767e-05,372927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0307325283065438e-05,372927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.421678259968758e-05,372928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237453801673837,372928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18809964787215e-05,372929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011854998592752963,372929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233197981491685,372930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387513522990048,372930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586428495822474e-05,372931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017738986935000867,372931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016423285705968738,372932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489890564698726e-05,372932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115602006204426e-05,372933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024175341241061687,372933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856733721680939e-05,372934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585801801411435,372934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002901609113905579,372935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209361023735255,372935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015962720499373972,372936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018134544370695949,372936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014313586871139705,372937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.419032383244485e-05,372937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.094909622333944e-06,372938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017859515035525e-05,372938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135977496858686,372939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1405638108262792e-05,372939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9698077923967503e-05,372940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0244609913788736e-05,372940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367626100545749,372941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1544859919231385e-05,372941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010512102744542062,372942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019389440421946347,372942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019319971033837646,372943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327114533632994e-05,372943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014773980365134776,372944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556858175434172,372944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011308357352390885,372945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020536495139822364,372945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033887167228385806,372946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012680265353992581,372946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632710574194789e-05,372947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002145426260540262,372947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016329926438629627,372948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.630521577084437e-05,372948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030908064218237996,372949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.941225491464138e-08,372949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6545050281565636e-05,372950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935764157678932e-05,372950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371057679643854e-05,372951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50295299035497e-05,372951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855604053474963e-06,372952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31267170724459e-05,372952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022691109916195273,372953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424020052189007e-05,372953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.974850399885327e-05,372954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018207397079095244,372954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517395377159119e-05,372955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800321479095146e-05,372955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003784658038057387,372956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017129149637185037,372956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026506371796131134,372957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022076416644267738,372957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019551320292521268,372958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724885125644505,372958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010680764215067,372959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543418620713055,372959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9970046752132475e-06,372960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653667565435171e-05,372960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308861753088422e-05,372961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1941452663159e-06,372961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313131598290056e-05,372962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.941820124164224e-05,372962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023909097944851965,372963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538821930414997e-06,372963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018687685951590538,372964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633986777160317e-05,372964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003067035286221653,372965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000144367222674191,372965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020416929328348488,372966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014726702647749335,372966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013898295583203435,372967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708608710439876e-05,372967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013366485654842108,372968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275578824803233,372968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031350331846624613,372969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120049071498215e-07,372969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024608056992292404,372970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315911691170186e-05,372970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470785153098404e-05,372971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63842882507015e-05,372971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015614531002938747,372972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5621847675647587e-05,372972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017977014067582786,372973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526397242443636e-05,372973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017559772823005915,372974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013408547965809703,372974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424818765372038,372975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021934013057034463,372975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877144823083654,372976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50398142170161e-05,372976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1295959565322846e-05,372977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074578413972631e-05,372977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022841719328425825,372978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005986863980069757,372978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.399713988183066e-05,372979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024847337044775486,372979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031363946618512273,372980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1996739784954116e-05,372980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018023537995759398,372981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163492258172482,372981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016894003783818334,372982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015747408906463534,372982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010778193973237649,372983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020369698177091777,372983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010708377521950752,372984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754088387126103e-05,372984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013461483467835933,372985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024254847085103393,372985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362866023555398,372986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8156911614350975e-05,372986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012975266145076603,372987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110120938392356,372987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37932200031355e-05,372988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057706433348358,372988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761807112023234e-05,372989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1728257201611996e-05,372989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.878839824115857e-06,372990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856230462901294e-06,372990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116381988860667e-06,372991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015101410099305212,372991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551140012452379,372992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012619627523235977,372992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015745151904411614,372993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247944838833064e-05,372993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003937384462915361,372994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011369014100637287,372994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634950113948435e-05,372995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029262923635542393,372995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012238802446518093,372996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015082626487128437,372996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580815822118893e-05,372997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608449131017551,372997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181727025657892e-06,372998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9275012164143845e-05,372998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.485485260374844e-05,372999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016567679995205253,372999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.89464694308117e-05,373000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992522346787155e-06,373000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2283609976293519e-05,373001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019929722475353628,373001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298813241301104e-05,373002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843581261113286e-05,373002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06631921173539e-05,373003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7689136913977563e-05,373003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517856233287603e-05,373004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022998139320407063,373004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011680204625008628,373005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139042385853827,373005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87669705459848e-05,373006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000524679955560714,373006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018196538439951837,373007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956063877325505e-05,373007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683151539415121e-05,373008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913144369609654,373008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
