mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00015339924721047282,0.0,1.0,0.5,368794.0,32.0
1.0,32.0,0.5,1.0,-3.9194398596009705e-05,0.0,1.0,0.5,368795.0,32.0
1.0,32.0,0.5,1.0,0.0001858159084804356,0.0,1.0,0.5,368796.0,32.0
1.0,32.0,0.5,1.0,0.00010418041347293183,0.0,1.0,0.5,368797.0,32.0
1.0,32.0,0.5,1.0,5.71691070945235e-05,0.0,1.0,0.5,368798.0,32.0
1.0,32.0,0.5,1.0,9.06250461412128e-05,0.0,1.0,0.5,368799.0,32.0
1.0,32.0,0.5,1.0,-4.6627435949631035e-05,0.0,1.0,0.5,368800.0,32.0
1.0,32.0,0.5,1.0,-6.333897545118816e-05,0.0,1.0,0.5,368801.0,32.0
1.0,32.0,0.5,1.0,-0.00011886575885000639,0.0,1.0,0.5,368802.0,32.0
1.0,32.0,0.5,1.0,-8.927969065553043e-05,0.0,1.0,0.5,368803.0,32.0
1.0,32.0,0.5,1.0,3.692349673656281e-05,0.0,1.0,0.5,368804.0,32.0
1.0,32.0,0.5,1.0,1.1026118954760022e-05,0.0,1.0,0.5,368805.0,32.0
1.0,32.0,0.5,1.0,-3.2914394978433847e-06,0.0,1.0,0.5,368806.0,32.0
1.0,32.0,0.5,1.0,0.0001291693806706462,0.0,1.0,0.5,368807.0,32.0
1.0,32.0,0.5,1.0,-7.841412298148498e-05,0.0,1.0,0.5,368808.0,32.0
1.0,32.0,0.5,1.0,0.00012110349416616373,0.0,1.0,0.5,368809.0,32.0
1.0,32.0,0.5,1.0,-3.297407602076419e-05,0.0,1.0,0.5,368810.0,32.0
1.0,32.0,0.5,1.0,9.80700679065194e-05,0.0,1.0,0.5,368811.0,32.0
1.0,32.0,0.5,1.0,-0.00010194944115937687,0.0,1.0,0.5,368812.0,32.0
1.0,32.0,0.5,1.0,0.00028151398873887956,0.0,1.0,0.5,368813.0,32.0
1.0,32.0,0.5,1.0,7.571500464109704e-05,0.0,1.0,0.5,368814.0,32.0
1.0,32.0,0.5,1.0,-3.5594115615822375e-05,0.0,1.0,0.5,368815.0,32.0
1.0,32.0,0.5,1.0,-0.0001475496574130375,0.0,1.0,0.5,368816.0,32.0
1.0,32.0,0.5,1.0,0.00010844686403288506,0.0,1.0,0.5,368817.0,32.0
1.0,32.0,0.5,1.0,-0.00010133207615581341,0.0,1.0,0.5,368818.0,32.0
1.0,32.0,0.5,1.0,-2.5831888706306927e-05,0.0,1.0,0.5,368819.0,32.0
1.0,32.0,0.5,1.0,-3.664378164103255e-05,0.0,1.0,0.5,368820.0,32.0
1.0,32.0,0.5,1.0,7.259334597620182e-05,0.0,1.0,0.5,368821.0,32.0
1.0,32.0,0.5,1.0,-6.352920536301099e-06,0.0,1.0,0.5,368822.0,32.0
1.0,32.0,0.5,1.0,4.402025297167711e-06,0.0,1.0,0.5,368823.0,32.0
1.0,32.0,0.5,1.0,0.00012391814379952848,0.0,1.0,0.5,368824.0,32.0
1.0,32.0,0.5,1.0,-2.8478338208515197e-05,0.0,1.0,0.5,368825.0,32.0
1.0,32.0,0.5,1.0,4.2425221181474626e-05,0.0,1.0,0.5,368826.0,32.0
1.0,32.0,0.5,1.0,0.00025087276299018413,0.0,1.0,0.5,368827.0,32.0
1.0,32.0,0.5,1.0,0.00015437002730323002,0.0,1.0,0.5,368828.0,32.0
1.0,32.0,0.5,1.0,-5.623954439215595e-05,0.0,1.0,0.5,368829.0,32.0
1.0,32.0,0.5,1.0,-7.401826587738469e-05,0.0,1.0,0.5,368830.0,32.0
1.0,32.0,0.5,1.0,5.9112790040671825e-05,0.0,1.0,0.5,368831.0,32.0
1.0,32.0,0.5,1.0,6.290072997217067e-05,0.0,1.0,0.5,368832.0,32.0
1.0,32.0,0.5,1.0,-1.0126273991772905e-05,0.0,1.0,0.5,368833.0,32.0
1.0,32.0,0.5,1.0,-3.34197175106965e-05,0.0,1.0,0.5,368834.0,32.0
1.0,32.0,0.5,1.0,-3.823524457402527e-05,0.0,1.0,0.5,368835.0,32.0
1.0,32.0,0.5,1.0,-3.811734404735034e-05,0.0,1.0,0.5,368836.0,32.0
1.0,32.0,0.5,1.0,0.00025616950006224215,0.0,1.0,0.5,368837.0,32.0
1.0,32.0,0.5,1.0,6.956734432606027e-05,0.0,1.0,0.5,368838.0,32.0
1.0,32.0,0.5,1.0,8.430060552200302e-05,0.0,1.0,0.5,368839.0,32.0
1.0,32.0,0.5,1.0,-6.429951099562459e-05,0.0,1.0,0.5,368840.0,32.0
1.0,32.0,0.5,1.0,7.786719106661621e-05,0.0,1.0,0.5,368841.0,32.0
1.0,32.0,0.5,1.0,-1.8998500308953226e-05,0.0,1.0,0.5,368842.0,32.0
1.0,32.0,0.5,1.0,1.1190983059350401e-05,0.0,1.0,0.5,368843.0,32.0
1.0,32.0,0.5,1.0,-6.372005009325221e-05,0.0,1.0,0.5,368844.0,32.0
1.0,32.0,0.5,1.0,-5.6885124649852514e-05,0.0,1.0,0.5,368845.0,32.0
1.0,32.0,0.5,1.0,-4.5714015868725255e-05,0.0,1.0,0.5,368846.0,32.0
1.0,32.0,0.5,1.0,-2.8471098630689085e-05,0.0,1.0,0.5,368847.0,32.0
1.0,32.0,0.5,1.0,-6.588465112145059e-05,0.0,1.0,0.5,368848.0,32.0
1.0,32.0,0.5,1.0,9.454478640691377e-05,0.0,1.0,0.5,368849.0,32.0
1.0,32.0,0.5,1.0,-0.00022682912822347134,0.0,1.0,0.5,368850.0,32.0
1.0,32.0,0.5,1.0,4.420957338879816e-05,0.0,1.0,0.5,368851.0,32.0
1.0,32.0,0.5,1.0,-0.00010384141933172941,0.0,1.0,0.5,368852.0,32.0
1.0,32.0,0.5,1.0,-7.686614117119461e-05,0.0,1.0,0.5,368853.0,32.0
1.0,32.0,0.5,1.0,0.00014074472710490227,0.0,1.0,0.5,368854.0,32.0
1.0,32.0,0.5,1.0,0.00019787139171967283,0.0,1.0,0.5,368855.0,32.0
1.0,32.0,0.5,1.0,8.391303344978951e-05,0.0,1.0,0.5,368856.0,32.0
1.0,32.0,0.5,1.0,-2.543619484640658e-05,0.0,1.0,0.5,368857.0,32.0
1.0,32.0,0.5,1.0,3.8764148484915495e-05,0.0,1.0,0.5,368858.0,32.0
1.0,32.0,0.5,1.0,-5.2682684327010065e-05,0.0,1.0,0.5,368859.0,32.0
1.0,32.0,0.5,1.0,0.0001390381730743684,0.0,1.0,0.5,368860.0,32.0
1.0,32.0,0.5,1.0,-4.910324241791386e-05,0.0,1.0,0.5,368861.0,32.0
1.0,32.0,0.5,1.0,-7.314958384085912e-05,0.0,1.0,0.5,368862.0,32.0
1.0,32.0,0.5,1.0,0.0002495522057870403,0.0,1.0,0.5,368863.0,32.0
1.0,32.0,0.5,1.0,-0.00011652209104795475,0.0,1.0,0.5,368864.0,32.0
1.0,32.0,0.5,1.0,-4.740632721222937e-05,0.0,1.0,0.5,368865.0,32.0
1.0,32.0,0.5,1.0,6.052556273061782e-05,0.0,1.0,0.5,368866.0,32.0
1.0,32.0,0.5,1.0,0.0001027737253025407,0.0,1.0,0.5,368867.0,32.0
1.0,32.0,0.5,1.0,-2.8813570679631084e-05,0.0,1.0,0.5,368868.0,32.0
1.0,32.0,0.5,1.0,6.532500628964044e-05,0.0,1.0,0.5,368869.0,32.0
1.0,32.0,0.5,1.0,0.00012233252164151054,0.0,1.0,0.5,368870.0,32.0
1.0,32.0,0.5,1.0,1.1564574379008263e-05,0.0,1.0,0.5,368871.0,32.0
1.0,32.0,0.5,1.0,-7.91801794548519e-05,0.0,1.0,0.5,368872.0,32.0
1.0,32.0,0.5,1.0,-7.958999412949197e-05,0.0,1.0,0.5,368873.0,32.0
1.0,32.0,0.5,1.0,0.00020056234461662825,0.0,1.0,0.5,368874.0,32.0
1.0,32.0,0.5,1.0,-1.3230888725956902e-05,0.0,1.0,0.5,368875.0,32.0
1.0,32.0,0.5,1.0,-7.633362474734895e-05,0.0,1.0,0.5,368876.0,32.0
1.0,32.0,0.5,1.0,4.847837499255547e-05,0.0,1.0,0.5,368877.0,32.0
1.0,32.0,0.5,1.0,0.00019484302902128547,0.0,1.0,0.5,368878.0,32.0
1.0,32.0,0.5,1.0,0.00025338031264254823,0.0,1.0,0.5,368879.0,32.0
1.0,32.0,0.5,1.0,0.000302429951261729,0.0,1.0,0.5,368880.0,32.0
1.0,32.0,0.5,1.0,0.00015439814887940884,0.0,1.0,0.5,368881.0,32.0
1.0,32.0,0.5,1.0,-3.534815914463252e-05,0.0,1.0,0.5,368882.0,32.0
1.0,32.0,0.5,1.0,-6.792169369873591e-05,0.0,1.0,0.5,368883.0,32.0
1.0,32.0,0.5,1.0,6.499492337752599e-05,0.0,1.0,0.5,368884.0,32.0
1.0,32.0,0.5,1.0,0.00012851108840550296,0.0,1.0,0.5,368885.0,32.0
1.0,32.0,0.5,1.0,2.064989530481398e-05,0.0,1.0,0.5,368886.0,32.0
1.0,32.0,0.5,1.0,-0.0001083317183656618,0.0,1.0,0.5,368887.0,32.0
1.0,32.0,0.5,1.0,1.7421501979697496e-05,0.0,1.0,0.5,368888.0,32.0
1.0,32.0,0.5,1.0,-0.0002318031038157642,0.0,1.0,0.5,368889.0,32.0
1.0,32.0,0.5,1.0,-0.00014078230742597952,0.0,1.0,0.5,368890.0,32.0
1.0,32.0,0.5,1.0,0.00016744801177992485,0.0,1.0,0.5,368891.0,32.0
1.0,32.0,0.5,1.0,-6.812467108829878e-05,0.0,1.0,0.5,368892.0,32.0
1.0,32.0,0.5,1.0,0.00010028837277786806,0.0,1.0,0.5,368893.0,32.0
1.0,32.0,0.5,1.0,-0.0002661554462974891,0.0,1.0,0.5,368894.0,32.0
1.0,32.0,0.5,1.0,-5.37124287802726e-06,0.0,1.0,0.5,368895.0,32.0
1.0,32.0,0.5,1.0,-0.00012598724060808308,0.0,1.0,0.5,368896.0,32.0
1.0,32.0,0.5,1.0,-3.0406888981815428e-05,0.0,1.0,0.5,368897.0,32.0
1.0,32.0,0.5,1.0,0.0003088814264629036,0.0,1.0,0.5,368898.0,32.0
1.0,32.0,0.5,1.0,-0.00019546287512639537,0.0,1.0,0.5,368899.0,32.0
1.0,32.0,0.5,1.0,0.00015172980056377128,0.0,1.0,0.5,368900.0,32.0
1.0,32.0,0.5,1.0,7.882643330958672e-05,0.0,1.0,0.5,368901.0,32.0
1.0,32.0,0.5,1.0,-0.00014871714665787295,0.0,1.0,0.5,368902.0,32.0
1.0,32.0,0.5,1.0,0.00012079856242053211,0.0,1.0,0.5,368903.0,32.0
1.0,32.0,0.5,1.0,6.90726865286706e-05,0.0,1.0,0.5,368904.0,32.0
1.0,32.0,0.5,1.0,-0.0001084664327208884,0.0,1.0,0.5,368905.0,32.0
1.0,32.0,0.5,1.0,-0.00011654988338705152,0.0,1.0,0.5,368906.0,32.0
1.0,32.0,0.5,1.0,-9.988266356231179e-05,0.0,1.0,0.5,368907.0,32.0
1.0,32.0,0.5,1.0,-0.00010322083471692167,0.0,1.0,0.5,368908.0,32.0
1.0,32.0,0.5,1.0,0.00014422441745409742,0.0,1.0,0.5,368909.0,32.0
1.0,32.0,0.5,1.0,-0.0001337408957624575,0.0,1.0,0.5,368910.0,32.0
1.0,32.0,0.5,1.0,-0.0001366007127217017,0.0,1.0,0.5,368911.0,32.0
1.0,32.0,0.5,1.0,0.00023567466996610165,0.0,1.0,0.5,368912.0,32.0
1.0,32.0,0.5,1.0,-5.698246241081506e-06,0.0,1.0,0.5,368913.0,32.0
1.0,32.0,0.5,1.0,-0.00010411057337478269,0.0,1.0,0.5,368914.0,32.0
1.0,32.0,0.5,1.0,9.265069820685312e-05,0.0,1.0,0.5,368915.0,32.0
1.0,32.0,0.5,1.0,0.00012698200589511544,0.0,1.0,0.5,368916.0,32.0
1.0,32.0,0.5,1.0,-0.00032908996217884123,0.0,1.0,0.5,368917.0,32.0
1.0,32.0,0.5,1.0,0.00010667369497241452,0.0,1.0,0.5,368918.0,32.0
