raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5049724424898159e-05,111951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5350811736425385e-05,111951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2154094292782247e-05,111952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0756306184921414e-05,111952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49145362735726e-06,111953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350356438313611e-06,111953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7986657086294144e-06,111954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.276275704905856e-06,111954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886760042514652e-06,111955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5471439585089684e-05,111955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.827051346481312e-05,111956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2433414667611942e-05,111956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043942448741291e-07,111957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4475511963828467e-05,111957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4483334780379664e-05,111958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6280824386049062e-05,111958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6251378080341965e-05,111959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968991637113504e-05,111959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437311407760717e-06,111960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.314278142672265e-05,111960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9013373275811318e-06,111961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.72808940988034e-05,111961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5549157978966832e-06,111962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2103049559518695e-05,111962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63441676099319e-07,111963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.678647201217245e-06,111963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1505941074574366e-05,111964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1219886548351496e-05,111964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431567504070699e-06,111965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5743531296029687e-05,111965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7619935533730313e-05,111966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894054528558627e-06,111966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4331129679922014e-05,111967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4477216609520838e-05,111967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3625583960674703e-05,111968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583971970831044e-05,111968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37312290968839e-06,111969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781240957323462e-05,111969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745895653788466e-05,111970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5929781006416306e-05,111970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912271262786817e-06,111971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8988957890542224e-05,111971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304206974367844e-06,111972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200553717557341e-05,111972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5823397865897277e-06,111973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967418009182438e-06,111973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5750701752258465e-05,111974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041852536029182e-06,111974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5379393820185214e-06,111975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237855920218863e-07,111975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2890699256095104e-06,111976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003167305199895e-06,111976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0063577065011486e-05,111977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6397094188723713e-05,111977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5427547118160874e-07,111978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2150551810918842e-05,111978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0030731573351659e-05,111979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404425327375066e-06,111979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0801821190398186e-05,111980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9125652619986795e-06,111980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7695805329130962e-05,111981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281639914755942e-06,111981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161546141607687e-06,111982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6163081454578787e-05,111982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639203431608621e-06,111983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687065014266409e-05,111983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13738848187495e-07,111984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.515781696070917e-05,111984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249990630953107e-06,111985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8025862775393762e-05,111985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581759978667833e-06,111986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021562174079008e-06,111986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365571036643814e-06,111987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4512677807942964e-05,111987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767427400220186e-06,111988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5681380066089332e-05,111988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5136792828561738e-05,111989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8498898245743476e-06,111989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1304389267461374e-05,111990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839270215801662e-06,111990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4311995983007364e-05,111991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5875015126075596e-05,111991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830212780390866e-06,111992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2570711987791583e-05,111992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5014498785603791e-05,111993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2005324606434442e-05,111993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687876647338271e-05,111994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2359467038768344e-05,111994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8673493943642825e-06,111995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292947753332555e-05,111995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767648407432716e-06,111996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888673397043021e-06,111996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982330084312707e-06,111997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4670416931039654e-05,111997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947246770840138e-06,111998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549986336613074e-05,111998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506466888822615e-06,111999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4010276320041157e-05,111999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0889152438030578e-05,112000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492650648695417e-07,112000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505000212404411e-06,112001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9911423805751838e-05,112001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3651753761223517e-05,112002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6388738004025072e-05,112002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2011664694000501e-05,112003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162680397712393e-06,112003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405374395195395e-06,112004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1895195711986162e-05,112004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168389973026933e-06,112005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.280367450817721e-05,112005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.91694161912892e-05,112006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9426153812673874e-05,112006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7678086048108526e-06,112007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418375854380429e-05,112007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428233170183375e-06,112008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803701813216321e-06,112008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2711839847033843e-05,112009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4251590730273165e-05,112009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41084830526961e-06,112010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6599158445606008e-05,112010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1793545127147809e-06,112011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624747351859696e-06,112011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10632934392197e-06,112012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2702545063802972e-05,112012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2462717071175575e-06,112013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211968063027598e-06,112013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625854100799188e-06,112014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21516493690433e-06,112014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1357553376001306e-05,112015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856813575315755e-06,112015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738241725339321e-06,112016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3874851902073715e-05,112016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.491798411734635e-05,112017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3136090021580458e-06,112017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.602489282959141e-05,112018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5075719602464233e-05,112018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006492756365333e-06,112019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46920892802882e-05,112019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6732912374427542e-05,112020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8688993804971687e-05,112020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52215395955136e-06,112021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2403342629550025e-05,112021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8449369235895574e-05,112022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570613130752463e-05,112022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7252000260632485e-06,112023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9015422367374413e-05,112023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0740699508460239e-05,112024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0302544473670423e-05,112024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0646108421497047e-05,112025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73312603996601e-06,112025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1473057131515816e-05,112026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2676646292675287e-06,112026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772774653043598e-05,112027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3004371289280243e-06,112027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488008355314378e-06,112028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792269919562386e-06,112028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762228829553351e-05,112029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2075723134330474e-05,112029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1628060494549572e-05,112030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824810381862335e-06,112030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247257028415333e-06,112031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057676829281263e-05,112031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683308235253207e-06,112032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157836757367477e-06,112032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185992449696641e-06,112033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2185840862221085e-06,112033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9782537492574193e-05,112034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605257112823892e-06,112034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2684898138104472e-05,112035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751699710439425e-05,112035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5181731214397587e-05,112036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0019075489253737e-06,112036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854463309631683e-05,112037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097729394445196e-06,112037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215329004684463e-06,112038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693920684279874e-06,112038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867426130454987e-06,112039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901579243072774e-06,112039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516735654964577e-06,112040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1145520855207e-06,112040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2292038920568302e-05,112041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372756954282522e-06,112041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0695566743379459e-07,112042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.134781359724002e-05,112042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4492420632450376e-05,112043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5922269085422158e-06,112043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.012152097246144e-05,112044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740679625887424e-06,112044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168542525614612e-05,112045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7729534849640913e-05,112045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6774785510497168e-05,112046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246428968850523e-05,112046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.933656651293859e-05,112047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4611427104682662e-05,112047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878389230114408e-05,112048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5052337403176352e-05,112048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5279609215212986e-05,112049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1978306904202327e-05,112049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1395364456111565e-05,112050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9450762920314446e-05,112050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009073437482584e-06,112051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461959345760988e-05,112051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471987247408833e-05,112052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579272172122728e-06,112052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0624393325997517e-05,112053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029417141282465e-06,112053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4188287726428825e-06,112054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2291789971641265e-05,112054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0084157111123204e-05,112055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.548355612612795e-06,112055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3204273273004219e-05,112056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562444236304145e-06,112056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0495495189388748e-05,112057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90641172695905e-06,112057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0431195732962806e-05,112058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4434110198635608e-05,112058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93529579823371e-07,112059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183183020562865e-06,112059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210829269548412e-06,112060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146651447925251e-05,112060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958209607750177e-06,112061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.48057160913595e-05,112061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4666488823422696e-06,112062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331141720584128e-05,112062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574164293240756e-05,112063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.057183883152902e-05,112063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7291913536610082e-05,112064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3664814105140977e-05,112064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5709640542336274e-06,112065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6840050597675145e-05,112065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938095435150899e-05,112066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6592283474165015e-06,112066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
