raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.957376849139109e-05,303218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001929767313413322,303218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207634866470471e-05,303219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312183253001422e-05,303219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000116386276204139,303220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923373050289229e-05,303220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875195347471163e-05,303221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920589759014547e-05,303221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295606388244778e-05,303222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837812305893749,303222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029475006158463657,303223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015502781025134027,303223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697521267691627e-06,303224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9780722949653864e-05,303224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613132038386539e-05,303225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017125048907473683,303225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010564504191279411,303226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8043312340741977e-05,303226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010875164298340678,303227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792003427515738e-07,303227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140928599052131e-05,303228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021579460008069873,303228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210502083878964e-05,303229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010024610674008727,303229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0742589994333684e-05,303230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015198459732346237,303230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.710743163130246e-06,303231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959130693459883e-07,303231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9995757611468434e-05,303232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016790907829999924,303232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6668865757528692e-05,303233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010118670616066083,303233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011316780000925064,303234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917621016735211e-06,303234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6440053514088504e-05,303235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083893293980509,303235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021840192493982613,303236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734901060350239e-05,303236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016857340233400464,303237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963419870473444e-05,303237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726242620265111e-05,303238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79619377781637e-05,303238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017817947082221508,303239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022136364714242518,303239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363611075561494e-05,303240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886240276391618e-06,303240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119695899542421e-05,303241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013391836546361446,303241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300011540995911e-05,303242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011299432662781328,303242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.837867401074618e-05,303243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632692409562878e-05,303243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013663947174791247,303244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.406637966283597e-05,303244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.889630948426202e-05,303245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48496750020422e-05,303245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578235378488898,303246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020954982028342783,303246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.900447387015447e-06,303247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012354503269307315,303247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017132093489635736,303248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010770413064165041,303248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692702350439504e-05,303249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.481691469962243e-06,303249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509222243446857e-05,303250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022821358288638294,303250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1435917005874217e-06,303251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655267209978774e-05,303251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622174937045202e-05,303252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016746406618040055,303252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072149310261011e-05,303253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014766147069167346,303253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4891345421783626e-05,303254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619069896871224e-05,303254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3222822821699083e-06,303255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022117258049547672,303255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410372497048229,303256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015391616034321487,303256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184051744639874e-05,303257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022438849555328488,303257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021209704573266208,303258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8253255954477936e-05,303258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003429902426432818,303259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6763154892250896e-05,303259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303671059664339e-06,303260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4942218917421997e-05,303260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609138841275126,303261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720196451060474e-06,303261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579227657406591e-05,303262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467416824307293e-05,303262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574891009833664e-05,303263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401890185661614,303263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1691365216393024e-05,303264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016700263950042427,303264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678363181184977e-05,303265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889602183131501e-05,303265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010183576523559168,303266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503898890106939e-05,303266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405731053557247,303267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010049241245724261,303267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831488964147866,303268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350998500129208,303268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014471376198343933,303269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019090072601102293,303269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856126805767417e-05,303270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375726661644876e-05,303270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4140004572691396e-05,303271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0626244804589078e-05,303271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325626211240888e-05,303272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58026251080446e-05,303272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0556759661994874e-05,303273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014710082905367017,303273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1785459719249047e-05,303274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199108510278165,303274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295071851927787,303275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6958101443597116e-05,303275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768374002305791e-05,303276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89186092838645e-05,303276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2365616536699235e-05,303277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30269933026284e-05,303277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2484355465858243e-05,303278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954915882786736e-05,303278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285624011885375,303279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016974241589196026,303279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015862045984249562,303280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1108451872132719e-05,303280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346964462660253e-05,303281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27673725830391e-05,303281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6047626559156924e-05,303282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722415855620056e-05,303282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160040745977312e-05,303283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7799389247084036e-05,303283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017405736434739083,303284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786385786952451e-05,303284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51072186883539e-05,303285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3244701121002436e-05,303285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621633216738701e-05,303286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011432585888542e-05,303286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6428988601546735e-05,303287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1036146285478026e-05,303287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903073078021407e-06,303288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825285815168172e-05,303288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0557123459875584e-06,303289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84347323840484e-05,303289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0265316783916205e-05,303290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481915574520826e-05,303290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276031151879579e-05,303291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643890270031989,303291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011881542013725266,303292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323282236233354e-05,303292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453258386813104,303293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532502735964954e-05,303293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043812704272568e-05,303294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054762919433415,303294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170978303998709e-05,303295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954100197413936e-05,303295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581625297665596e-05,303296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0513027518754825e-05,303296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623309021349996e-05,303297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016354482795577496,303297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357274494599551e-05,303298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135031773941591e-05,303298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836232958245091e-05,303299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556793282972649e-05,303299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4855696614831686e-05,303300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173173172399402e-05,303300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508438673336059e-05,303301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758096712175757e-05,303301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013816365390084684,303302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6509977033128962e-05,303302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1745527192251757e-05,303303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273899195250124e-05,303303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090532067697495e-05,303304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827195754041895e-05,303304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5429806555621326e-05,303305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753380097914487e-05,303305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1325202144216746e-05,303306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125724758021533e-05,303306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4823304556775838e-05,303307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010917976032942533,303307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027674190700054,303308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013038514589425176,303308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277693268610165e-05,303309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020693687838502228,303309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464414061862044e-05,303310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111277955118567e-05,303310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5398199795745313e-05,303311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021075172116979957,303311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021800925605930388,303312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.727731771301478e-05,303312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255706178606488e-05,303313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898388139437884e-05,303313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15006727760192e-05,303314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483978384290822e-05,303314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420834248885512e-05,303315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659939804696478e-06,303315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6843345292727463e-05,303316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017843037494458258,303316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873703149612993,303317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4823252867208794e-05,303317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024680737988092005,303318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993198232725263e-05,303318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735101775731891e-05,303319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788278602063656e-06,303319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6375808627344668e-05,303320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018932382226921618,303320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787066326476634e-05,303321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025271641789004207,303321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691170448088087e-05,303322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26346086896956e-05,303322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.722177254734561e-05,303323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854408325627446e-05,303323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012224569218233228,303324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012869622150901705,303324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181784556247294e-05,303325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400340406689793,303325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818451270693913e-05,303326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697032848838717,303326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001694594684522599,303327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015009551134426147,303327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677188411122188,303328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4345142669044435e-07,303328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335647337138653e-05,303329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652281495509669e-05,303329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022576717310585082,303330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321478288853541e-06,303330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059663817519322e-05,303331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138932076282799e-05,303331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018305343110114336,303332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92444126191549e-05,303332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010815020505106077,303333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5851913960650563e-05,303333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012105338100809604,303334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963639705441892e-05,303334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52182866865769e-05,303335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012923644680995494,303335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3015269360039383e-06,303336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125763760181144e-05,303336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0732564229983836e-05,303337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016375035920646042,303337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417905726470053e-05,303338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034597114427015185,303338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759153181221336e-05,303339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588339551351964e-05,303339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021541144815273583,303340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71169366594404e-05,303340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.878791176248342e-06,303341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350029434543103e-05,303341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2832175343646668e-05,303342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069982868619263e-05,303342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1741721108555794e-05,303343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728156146593392e-05,303343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610113920643926e-05,303344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633852121420205e-05,303344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.097270953527186e-05,303345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4021343102213e-06,303345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572766329161823,303346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2592674213228747e-05,303346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509496496524662,303347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660344272153452e-05,303347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438699347199872e-05,303348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013798610598314553,303348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547384742181748e-05,303349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546291792299598e-05,303349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704266267362982e-05,303350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265555591904558e-05,303350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1682262488175184e-05,303351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023446856357622892,303351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014519567776005715,303352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010153318726224825,303352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85794176813215e-05,303353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8240032154135406e-05,303353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018831578199751675,303354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504672248614952e-05,303354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28731169551611e-05,303355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012431549839675426,303355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904846228891984e-05,303356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434143870137632e-06,303356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834038266679272e-05,303357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004838009481318295,303357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326730701606721e-05,303358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839479414746165e-05,303358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941271178424358e-05,303359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671810453757644e-05,303359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010886653035413474,303360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694266580278054e-05,303360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192956450628117e-06,303361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020199251594021916,303361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1948595783906057e-05,303362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526555130723864e-05,303362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1915824618190527e-05,303363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020520479301922023,303363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002073925279546529,303364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233501623384655e-05,303364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148683653213084e-05,303365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011563426960492507,303365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027824125951156e-05,303366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017923908308148384,303366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071634172461927e-05,303367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
