raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3268847396830097e-05,94217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3853666132490616e-05,94217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663911072886549e-05,94218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4138661754259374e-05,94218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.271761539101135e-05,94219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0269789527228568e-05,94219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7862112144939601e-07,94220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2464882931672037e-06,94220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699647307570558e-06,94221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1334784833015874e-05,94221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.338461495644879e-06,94222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1562714462343138e-05,94222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8144095520256087e-05,94223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1381948752386961e-05,94223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605649782111868e-06,94224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783745341934264e-05,94224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797960041789338e-05,94225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.766661509667756e-06,94225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4931201551225968e-05,94226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3215401597553864e-05,94226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936028820637148e-05,94227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28304416447645e-06,94227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565760248922743e-05,94228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3423266864265315e-05,94228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937941851792857e-05,94229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051908813882619e-05,94229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550574653374497e-06,94230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66615516517777e-06,94230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7074467905331403e-05,94231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96958374849055e-06,94231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079016071045771e-05,94232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7095997463911772e-05,94232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429835573537275e-05,94233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836643357630237e-07,94233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27240751782665e-06,94234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5808401915128343e-05,94234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4269436835311353e-05,94235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1690697394660674e-05,94235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632141149661038e-05,94236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4004868464544415e-05,94236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0818988559767604e-05,94237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3636419773101807,94237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.169539352005813e-06,94238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.428772975486936e-06,94238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851432878349442e-06,94239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3683438737643883e-05,94239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5330429000168806e-06,94240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2204018023330718e-05,94240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786221739370376e-05,94241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1181066838616971e-05,94241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5990735846571624e-05,94242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1969398150977213e-06,94242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786779067624593e-06,94243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.193759317175136e-06,94243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.518757850746624e-05,94244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353289346501697e-05,94244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701912075688597e-06,94245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803354153817054e-06,94245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292743703146698e-06,94246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088372745376546e-07,94246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1812111551989801e-05,94247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6626676369924098e-05,94247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9898172467947006e-05,94248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0873751054750755e-05,94248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992260856961366e-06,94249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245201464276761e-06,94249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5889196220086887e-05,94250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042024541675346e-05,94250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941132596693933e-06,94251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976049315999262e-05,94251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3739416317548603e-05,94252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5219862689264119e-05,94252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3094140740577132e-05,94253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1361191354808398e-05,94253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623191903694533e-06,94254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815584806143306e-06,94254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10690962173976e-05,94255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291236331890104e-07,94255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.576145223225467e-06,94256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1654039048589766e-05,94256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7781210772227496e-05,94257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61183707456803e-06,94257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483118002302945e-06,94258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7333683371543884,94258,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.070603634114377e-05,94259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4439948797225952,94259,32.0,0.5,1.0,0.984375,2.0963092373093966e-13,32.0,0.515625
1.0,-1.2832688298658468e-05,94260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350789357791655e-06,94260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533919986395631e-06,94261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191385753278155e-06,94261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5469384127063677e-05,94262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.614929601601034e-06,94262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7120943084592e-05,94263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495716767560225e-06,94263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361719478154555e-05,94264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2025249816360883e-05,94264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552761078637559e-06,94265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0031753340153955e-05,94265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602890865295194e-05,94266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9310838979436085e-05,94266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0144851330551319e-05,94267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047581074293703e-05,94267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1208020623598713e-05,94268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9195733329979703e-05,94268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4076278603170067e-05,94269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901188837422524e-06,94269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8512164388084784e-06,94270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539795812277589e-05,94270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033872104017064e-05,94271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3297055375005584e-05,94271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3967877496033907e-06,94272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2782645626430167e-06,94272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2826088095607702e-05,94273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631915984035004e-05,94273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4517403542413376e-05,94274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775958025973523e-06,94274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0868739991565235e-05,94275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489804713462945e-06,94275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8836204364779405e-05,94276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983028596441727e-06,94276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1521507733268663e-05,94277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4175438991514966e-06,94277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621034425625112e-05,94278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975562089588493e-08,94278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980821929872036e-07,94279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.345444227103144e-05,94279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6008356144302525e-05,94280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204954959481256e-06,94280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6969640859751962e-06,94281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4293045751401223e-05,94281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847809810191393e-08,94282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796737579861656e-06,94282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7968599169980735e-05,94283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6967176634352654e-05,94283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0554716684273444e-05,94284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817479854566045e-06,94284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3125935513235163e-06,94285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638210940465797e-06,94285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5202748727460857e-05,94286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1382022421457805e-05,94286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0128529538633302e-05,94287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88496178452624e-05,94287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6326457625837065e-05,94288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1873637049575336e-05,94288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8858565454138443e-05,94289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.088657882064581e-05,94289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9678740500239655e-05,94290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3697101167053916e-05,94290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5057624952751212e-05,94291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367343768128194e-05,94291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674088919884525e-07,94292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.113037797040306e-05,94292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.084668929252075e-05,94293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5587684174533933e-05,94293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530763807357289e-06,94294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2902254638902377e-05,94294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598080780240707e-05,94295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9388475013547577e-06,94295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749687610048568e-06,94296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4514399885665625e-05,94296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3407402447192e-06,94297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653282015467994e-05,94297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5686161936610006e-06,94298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.419019463355653e-05,94298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169749212858733e-06,94299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978427568858024e-06,94299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263348869746551e-05,94300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8955724954139441e-06,94300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009302261285484e-05,94301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5234282727760728e-05,94301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094169864605647e-06,94302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020309486601036e-05,94302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2702036959526595e-06,94303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4481764083029702e-05,94303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0367968570790254e-05,94304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2635507775703445e-05,94304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5454768799827434e-05,94305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436386007000692e-06,94305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410285472869873,94306,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.202769211289706e-06,94306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2536361282400321e-05,94307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1215000742813572e-05,94307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3982817108626477e-06,94308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6713627701392397e-05,94308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4701405234518461e-05,94309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78957634489052e-06,94309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402695594762918e-06,94310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405889997840859e-05,94310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1886561373539735e-06,94311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.411499033565633e-05,94311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3205985851527657e-06,94312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349053102079779e-05,94312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3939457605592906e-05,94313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379283498361474e-06,94313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4827145605522674e-05,94314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0693105650716461e-05,94314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433641025680117e-06,94315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.505421540874522e-07,94315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0994899639626965e-06,94316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98475297819823e-06,94316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6593658074270934e-06,94317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091312570788432e-06,94317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1457037544460036e-05,94318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4000664123159368e-05,94318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3248663890408352e-05,94319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0603164810163435e-05,94319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903572961571626e-06,94320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048699934675824e-05,94320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0678393664420582e-05,94321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319050640333444e-05,94321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666981335001765e-06,94322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198286428116262e-06,94322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119657660339726e-06,94323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840740075451322e-08,94323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.640354043454863e-05,94324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.161680029326817e-05,94324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5544813878659625e-06,94325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607207408000249e-06,94325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6656616935506463e-05,94326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810377509376849e-06,94326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137469320790842e-06,94327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2367119021946564e-06,94327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5964254746213555e-07,94328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719739419873804e-07,94328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911482053808868e-06,94329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739871994592249e-06,94329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77606135973474e-07,94330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931487743917387e-06,94330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808595571783371e-06,94331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222705218940973e-07,94331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2483750651881564e-05,94332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9931117094529327e-06,94332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907833838136867e-06,94333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1059584721806459e-05,94333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.247067211807007e-05,94334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1569414709811099e-05,94334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7092505560140125e-06,94335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030854926095344e-07,94335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682813025487121e-06,94336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487819751375355e-07,94336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29457087800256e-06,94337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2127920854254626e-05,94337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.274609167012386e-05,94338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1768872354878113e-05,94338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4521867797157029e-06,94339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0900190318352543e-05,94339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220867140247719e-06,94340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6931258869590238e-05,94340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.989453721762402e-06,94341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850461103458656e-06,94341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8589139371179044e-06,94342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976540812000167e-06,94342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002860679174773e-06,94343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076068878726801e-06,94343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8767008087888826e-06,94344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304992090619635e-06,94344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04297485249117e-06,94345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1950603948207572e-05,94345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0712083167163655e-06,94346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3144126569386572e-05,94346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943308234331198e-06,94347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8024378505288041e-06,94347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0945757569279522e-05,94348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4805824523355113e-06,94348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3945634236733895e-05,94349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6170282581006177e-06,94349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760690904324292e-06,94350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.193650839733891e-06,94350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.020363798597828e-07,94351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168006621010136e-07,94351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6248193282517605e-06,94352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4086246665101498e-05,94352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4679670812256518e-06,94353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.051694880516152e-06,94353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.191954990848899e-06,94354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417781944241142e-07,94354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6121239190833876e-06,94355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3054599296301603e-07,94355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5775165593368e-05,94356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.038557275023777e-05,94356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754816917644348e-06,94357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681848496256862e-07,94357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887183083861601e-06,94358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5783081835252233e-05,94358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5765266400412656e-06,94359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654209422165877e-06,94359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657427664118586e-07,94360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102644980885088e-06,94360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821219929202925e-06,94361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554261173936538e-06,94361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6581764157308498e-06,94362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.096281051635742,94362,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.915117748780176e-06,94363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4878529327688739e-05,94363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.555136259412393e-05,94364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
