mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.301412006199826e-05,0.0,1.0,0.5,201103.0,32.0
1.0,32.0,0.5,1.0,0.00019265395167167298,0.0,1.0,0.5,201104.0,32.0
1.0,32.0,0.5,1.0,-0.00029891270241932943,0.0,1.0,0.5,201105.0,32.0
1.0,32.0,0.5,1.0,-4.7232973884092644e-05,0.0,1.0,0.5,201106.0,32.0
1.0,32.0,0.5,1.0,5.6473229051334783e-05,0.0,1.0,0.5,201107.0,32.0
1.0,32.0,0.5,1.0,-1.4735387594555505e-06,0.0,1.0,0.5,201108.0,32.0
1.0,32.0,0.5,1.0,-6.375497468980029e-05,0.0,1.0,0.5,201109.0,32.0
1.0,32.0,0.5,1.0,0.00014776632087887265,0.0,1.0,0.5,201110.0,32.0
1.0,32.0,0.5,1.0,-2.0581719581969082e-06,0.0,1.0,0.5,201111.0,32.0
1.0,32.0,0.5,1.0,3.802998980972916e-05,0.0,1.0,0.5,201112.0,32.0
1.0,32.0,0.5,1.0,0.00014292271589511074,0.0,1.0,0.5,201113.0,32.0
1.0,32.0,0.5,1.0,4.9320044126943685e-05,0.0,1.0,0.5,201114.0,32.0
1.0,32.0,0.5,1.0,7.100873699528165e-05,0.0,1.0,0.5,201115.0,32.0
1.0,32.0,0.5,1.0,-9.616667739464901e-06,0.0,1.0,0.5,201116.0,32.0
1.0,32.0,0.5,1.0,-6.477766146417707e-05,0.0,1.0,0.5,201117.0,32.0
1.0,32.0,0.5,1.0,6.423678951250622e-05,0.0,1.0,0.5,201118.0,32.0
1.0,32.0,0.5,1.0,0.00010490165004739538,0.0,1.0,0.5,201119.0,32.0
1.0,32.0,0.5,1.0,2.6676134439185262e-05,0.0,1.0,0.5,201120.0,32.0
1.0,32.0,0.5,1.0,2.785150672934833e-05,0.0,1.0,0.5,201121.0,32.0
1.0,32.0,0.5,1.0,-5.5603999498998746e-05,0.0,1.0,0.5,201122.0,32.0
1.0,32.0,0.5,1.0,-4.4517266360344365e-05,0.0,1.0,0.5,201123.0,32.0
1.0,32.0,0.5,1.0,7.312476009246893e-05,0.0,1.0,0.5,201124.0,32.0
1.0,32.0,0.5,1.0,-0.00013297795157996006,0.0,1.0,0.5,201125.0,32.0
1.0,32.0,0.5,1.0,-3.3310134313069284e-05,0.0,1.0,0.5,201126.0,32.0
1.0,32.0,0.5,1.0,-1.2835596862714738e-05,0.0,1.0,0.5,201127.0,32.0
1.0,32.0,0.5,1.0,-0.00011068082312704064,0.0,1.0,0.5,201128.0,32.0
1.0,32.0,0.5,1.0,1.4930563338566571e-05,0.0,1.0,0.5,201129.0,32.0
1.0,32.0,0.5,1.0,-0.0001080856363842031,0.0,1.0,0.5,201130.0,32.0
1.0,32.0,0.5,1.0,-0.00014696284051751718,0.0,1.0,0.5,201131.0,32.0
1.0,32.0,0.5,1.0,4.9580756240175106e-05,0.0,1.0,0.5,201132.0,32.0
1.0,32.0,0.5,1.0,-6.751206092303619e-05,0.0,1.0,0.5,201133.0,32.0
1.0,32.0,0.5,1.0,-3.821591235464439e-05,0.0,1.0,0.5,201134.0,32.0
1.0,32.0,0.5,1.0,-8.05863874120405e-06,0.0,1.0,0.5,201135.0,32.0
1.0,32.0,0.5,1.0,-2.360218786634505e-06,0.0,1.0,0.5,201136.0,32.0
1.0,32.0,0.5,1.0,3.826420106634032e-05,0.0,1.0,0.5,201137.0,32.0
1.0,32.0,0.5,1.0,-3.942666808143258e-05,0.0,1.0,0.5,201138.0,32.0
1.0,32.0,0.5,1.0,9.212755321641453e-05,0.0,1.0,0.5,201139.0,32.0
1.0,32.0,0.5,1.0,4.624980920198141e-05,0.0,1.0,0.5,201140.0,32.0
1.0,32.0,0.5,1.0,5.82482352911029e-05,0.0,1.0,0.5,201141.0,32.0
1.0,32.0,0.5,1.0,7.630480467923917e-05,0.0,1.0,0.5,201142.0,32.0
1.0,32.0,0.5,1.0,-1.966423042176757e-06,0.0,1.0,0.5,201143.0,32.0
1.0,32.0,0.5,1.0,0.00016632743427180685,0.0,1.0,0.5,201144.0,32.0
1.0,32.0,0.5,1.0,-0.00010512863264011685,0.0,1.0,0.5,201145.0,32.0
1.0,32.0,0.5,1.0,-2.889081952162087e-05,0.0,1.0,0.5,201146.0,32.0
1.0,32.0,0.5,1.0,-0.00016446052541141398,0.0,1.0,0.5,201147.0,32.0
1.0,32.0,0.5,1.0,2.9001510483794846e-05,0.0,1.0,0.5,201148.0,32.0
1.0,32.0,0.5,1.0,3.170359559589997e-05,0.0,1.0,0.5,201149.0,32.0
1.0,32.0,0.5,1.0,4.966115739080124e-06,0.0,1.0,0.5,201150.0,32.0
1.0,32.0,0.5,1.0,-1.7060996469808742e-05,0.0,1.0,0.5,201151.0,32.0
1.0,32.0,0.5,1.0,-4.5183101974544115e-05,0.0,1.0,0.5,201152.0,32.0
1.0,32.0,0.5,1.0,-5.850984052813146e-05,0.0,1.0,0.5,201153.0,32.0
1.0,32.0,0.5,1.0,0.00014171646034810692,0.0,1.0,0.5,201154.0,32.0
1.0,32.0,0.5,1.0,-0.00011390264626243152,0.0,1.0,0.5,201155.0,32.0
1.0,32.0,0.5,1.0,0.00017231264791917056,0.0,1.0,0.5,201156.0,32.0
1.0,32.0,0.5,1.0,0.00010252784704789519,0.0,1.0,0.5,201157.0,32.0
1.0,32.0,0.5,1.0,2.0505505744949915e-05,0.0,1.0,0.5,201158.0,32.0
1.0,32.0,0.5,1.0,-1.006711318041198e-05,0.0,1.0,0.5,201159.0,32.0
1.0,32.0,0.5,1.0,1.1100572010036558e-05,0.0,1.0,0.5,201160.0,32.0
1.0,32.0,0.5,1.0,6.273477083595935e-05,0.0,1.0,0.5,201161.0,32.0
1.0,32.0,0.5,1.0,-8.856381100486033e-06,0.0,1.0,0.5,201162.0,32.0
1.0,32.0,0.5,1.0,0.00013509647760656662,0.0,1.0,0.5,201163.0,32.0
1.0,32.0,0.5,1.0,-3.148878022329882e-05,0.0,1.0,0.5,201164.0,32.0
1.0,32.0,0.5,1.0,-8.697923476574942e-05,0.0,1.0,0.5,201165.0,32.0
1.0,32.0,0.5,1.0,5.565547508012969e-05,0.0,1.0,0.5,201166.0,32.0
1.0,32.0,0.5,1.0,6.801405834266916e-05,0.0,1.0,0.5,201167.0,32.0
1.0,32.0,0.5,1.0,0.00012206815154058859,0.0,1.0,0.5,201168.0,32.0
1.0,32.0,0.5,1.0,0.00012707932910416275,0.0,1.0,0.5,201169.0,32.0
1.0,32.0,0.5,1.0,-0.00010719331476138905,0.0,1.0,0.5,201170.0,32.0
1.0,32.0,0.5,1.0,0.00016979756401269697,0.0,1.0,0.5,201171.0,32.0
1.0,32.0,0.5,1.0,-8.061252447078004e-05,0.0,1.0,0.5,201172.0,32.0
1.0,32.0,0.5,1.0,2.508655597921461e-05,0.0,1.0,0.5,201173.0,32.0
1.0,32.0,0.5,1.0,-8.706495646038093e-05,0.0,1.0,0.5,201174.0,32.0
1.0,32.0,0.5,1.0,-5.210291419643909e-06,0.0,1.0,0.5,201175.0,32.0
1.0,32.0,0.5,1.0,0.00016406051508965902,0.0,1.0,0.5,201176.0,32.0
1.0,32.0,0.5,1.0,0.00010026472773461137,0.0,1.0,0.5,201177.0,32.0
1.0,32.0,0.5,1.0,7.100042785168625e-05,0.0,1.0,0.5,201178.0,32.0
1.0,32.0,0.5,1.0,8.174136746674776e-05,0.0,1.0,0.5,201179.0,32.0
1.0,32.0,0.5,1.0,-6.219030592546915e-05,0.0,1.0,0.5,201180.0,32.0
1.0,32.0,0.5,1.0,-4.205631194054149e-05,0.0,1.0,0.5,201181.0,32.0
1.0,32.0,0.5,1.0,4.1459044950897805e-05,0.0,1.0,0.5,201182.0,32.0
1.0,32.0,0.5,1.0,-0.0002447334418320679,0.0,1.0,0.5,201183.0,32.0
1.0,32.0,0.5,1.0,9.248871720046736e-05,0.0,1.0,0.5,201184.0,32.0
1.0,32.0,0.5,1.0,4.210293627693318e-05,0.0,1.0,0.5,201185.0,32.0
1.0,32.0,0.5,1.0,0.00010608172124193516,0.0,1.0,0.5,201186.0,32.0
1.0,32.0,0.5,1.0,2.7759582735598087e-05,0.0,1.0,0.5,201187.0,32.0
1.0,32.0,0.5,1.0,4.2296454921597615e-05,0.0,1.0,0.5,201188.0,32.0
1.0,32.0,0.5,1.0,3.3023747164406814e-05,0.0,1.0,0.5,201189.0,32.0
1.0,32.0,0.5,1.0,0.00010216473310720176,0.0,1.0,0.5,201190.0,32.0
1.0,32.0,0.5,1.0,-9.973467967938632e-06,0.0,1.0,0.5,201191.0,32.0
1.0,32.0,0.5,1.0,0.00010557824862189591,0.0,1.0,0.5,201192.0,32.0
1.0,32.0,0.5,1.0,-3.254643524996936e-05,0.0,1.0,0.5,201193.0,32.0
1.0,32.0,0.5,1.0,5.682872506440617e-05,0.0,1.0,0.5,201194.0,32.0
1.0,32.0,0.5,1.0,2.019385192397749e-05,0.0,1.0,0.5,201195.0,32.0
1.0,32.0,0.5,1.0,-5.21938754900475e-05,0.0,1.0,0.5,201196.0,32.0
1.0,32.0,0.5,1.0,6.696025229757652e-05,0.0,1.0,0.5,201197.0,32.0
1.0,32.0,0.5,1.0,0.00015740433809696697,0.0,1.0,0.5,201198.0,32.0
1.0,32.0,0.5,1.0,7.154797640396282e-05,0.0,1.0,0.5,201199.0,32.0
1.0,32.0,0.5,1.0,-5.89342562307138e-05,0.0,1.0,0.5,201200.0,32.0
1.0,32.0,0.5,1.0,0.00011953304783673957,0.0,1.0,0.5,201201.0,32.0
1.0,32.0,0.5,1.0,3.822645885520615e-05,0.0,1.0,0.5,201202.0,32.0
1.0,32.0,0.5,1.0,6.653593754890608e-05,0.0,1.0,0.5,201203.0,32.0
1.0,32.0,0.5,1.0,-3.470792944426648e-05,0.0,1.0,0.5,201204.0,32.0
1.0,32.0,0.5,1.0,-2.1309955627657473e-05,0.0,1.0,0.5,201205.0,32.0
1.0,32.0,0.5,1.0,-4.1029717976925895e-05,0.0,1.0,0.5,201206.0,32.0
1.0,32.0,0.5,1.0,0.00017657803982729092,0.0,1.0,0.5,201207.0,32.0
1.0,32.0,0.5,1.0,-5.5334283388219774e-05,0.0,1.0,0.5,201208.0,32.0
1.0,32.0,0.5,1.0,8.837234054226428e-05,0.0,1.0,0.5,201209.0,32.0
1.0,32.0,0.5,1.0,-0.0001750271621858701,0.0,1.0,0.5,201210.0,32.0
1.0,32.0,0.5,1.0,0.0001924557873280719,0.0,1.0,0.5,201211.0,32.0
1.0,32.0,0.5,1.0,2.852581746992655e-05,0.0,1.0,0.5,201212.0,32.0
1.0,32.0,0.5,1.0,-2.7468297048471868e-05,0.0,1.0,0.5,201213.0,32.0
1.0,32.0,0.5,1.0,4.917910700896755e-07,0.0,1.0,0.5,201214.0,32.0
1.0,32.0,0.5,1.0,8.217709910240956e-05,0.0,1.0,0.5,201215.0,32.0
1.0,32.0,0.5,1.0,0.00010377907165093347,0.0,1.0,0.5,201216.0,32.0
1.0,32.0,0.5,1.0,9.242151645594276e-05,0.0,1.0,0.5,201217.0,32.0
1.0,32.0,0.5,1.0,5.9546164266066626e-06,0.0,1.0,0.5,201218.0,32.0
1.0,32.0,0.5,1.0,3.1608797144144773e-05,0.0,1.0,0.5,201219.0,32.0
1.0,32.0,0.5,1.0,8.906870789360255e-06,0.0,1.0,0.5,201220.0,32.0
1.0,32.0,0.5,1.0,-0.0001665691834205063,0.0,1.0,0.5,201221.0,32.0
1.0,32.0,0.5,1.0,9.501797831035219e-05,0.0,1.0,0.5,201222.0,32.0
1.0,32.0,0.5,1.0,2.60400465776911e-05,0.0,1.0,0.5,201223.0,32.0
1.0,32.0,0.5,1.0,2.1789449874631828e-05,0.0,1.0,0.5,201224.0,32.0
1.0,32.0,0.5,1.0,6.465058504545595e-05,0.0,1.0,0.5,201225.0,32.0
1.0,32.0,0.5,1.0,8.427815373579506e-06,0.0,1.0,0.5,201226.0,32.0
1.0,32.0,0.5,1.0,-3.8033613236621022e-06,0.0,1.0,0.5,201227.0,32.0
1.0,32.0,0.5,1.0,-0.00012020659050904214,0.0,1.0,0.5,201228.0,32.0
