raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00022410105157177895,373716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111189577495679e-05,373717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585100010037422,373717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109336047898978,373718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038913662545383,373718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779028914636001e-06,373719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011957511742366478,373719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018078878929372877,373720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9025737098418176e-05,373720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0069921700051054e-05,373721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016059940389823169,373721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018349775928072631,373722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.885121309896931e-05,373722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9594084480777383e-05,373723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021423996076919138,373723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002354074822505936,373724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816792978905141e-05,373724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014111545169726014,373725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020026070706080645,373725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.196510467911139e-05,373726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440227687358856e-05,373726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2443895684555173e-05,373727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5947450164239854e-05,373727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044377131620422,373728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003132126876153052,373728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.801516716834158e-05,373729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378114656195976e-05,373729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07376205152832e-05,373730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8542283214628696e-05,373730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286625673761591e-05,373731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915315942838788,373731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059382263221778e-05,373732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164953912142664e-06,373732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170892786234617e-05,373733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010945586836896837,373733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860460081137717,373734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995381459593773e-06,373734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64941141824238e-05,373735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010852827108465135,373735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445916809141636e-05,373736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936392699368298e-05,373736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4433346223086119e-05,373737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5246288714697585e-05,373737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16940970858559e-05,373738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836930020246655e-05,373738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132916991598904e-05,373739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0768398826476187e-05,373739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024910952197387815,373740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1588344427291304e-05,373740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003659377107396722,373741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810909598134458,373741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3401411453960463e-05,373742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016922978102229536,373742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014762856881134212,373743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011023401748389006,373743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014634494436904788,373744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011879167141159996,373744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128618823713623,373745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3998166802339256e-05,373745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887306134449318,373746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011555664241313934,373746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143285231199116e-05,373747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001244183222297579,373747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018095376435667276,373748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035168445901945233,373748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050329491496086e-06,373749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264262100448832,373749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905921403202228e-05,373750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4934852515580133e-05,373750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129733671201393,373751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087026799330488e-06,373751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232803479069844,373752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005012178444303572,373752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002947745379060507,373753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.565372602082789e-05,373753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020095148647669703,373754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020768839749507606,373754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866459342651069,373755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200587661936879,373755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835361323785037e-05,373756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047404794022441,373756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163202099036425e-06,373757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012103978951927274,373757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408242138102651e-07,373758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024861301062628627,373758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.142274989746511e-05,373759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31570112798363e-05,373759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.673653403297067e-05,373760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982200723839924e-05,373760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646970679052174,373761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997329673031345,373761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077107248827815e-05,373762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975829895352945e-05,373762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018926647317130119,373763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023486194550059736,373763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014907671720720828,373764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023931681062094867,373764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978462963365018e-05,373765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375514542218298e-05,373765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002789777354337275,373766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376853656955063e-06,373766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012409492046572268,373767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45185651187785e-05,373767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657232446130365e-05,373768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545821771491319,373768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011610100045800209,373769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023843147209845483,373769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011704802454914898,373770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014120475680101663,373770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145768126472831e-05,373771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456574869342148e-05,373771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007238986669108e-06,373772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027327859424985945,373772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932824519230053e-05,373773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011896897194674239,373773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359349835198373,373774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8834688893985e-05,373774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536055060569197,373775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031029709498398006,373775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204631116706878,373776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020977093663532287,373776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827450124546885e-05,373777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4604923964943737e-06,373777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5044704671017826e-05,373778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246591807808727,373778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019553831953089684,373779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019843823974952102,373779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058151509729214e-05,373780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389924727845937,373780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136938383046072e-05,373781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938062142580748e-06,373781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5428660339675844e-05,373782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810471237869933e-05,373782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7428661016747355e-05,373783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2841863837093115e-06,373783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1470087782945484e-05,373784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014385204121936113,373784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60297851532232e-05,373785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016757127013988793,373785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452974149491638e-05,373786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804959658533335,373786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857759925769642,373787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.433726179646328e-06,373787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954613829497248e-05,373788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650237865978852,373788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015282403910532594,373789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528961001895368,373789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260053047910333e-05,373790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3319266145117581e-05,373790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2382296922151e-05,373791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002881511754821986,373791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951602361164987e-06,373792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293793169083074e-05,373792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000492308521643281,373793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004708135384134948,373793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000287925824523e-05,373794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.928102422738448e-05,373794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338457751553506e-06,373795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8289927286095917e-05,373795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6412620829651132e-06,373796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014925454161129892,373796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550430072005838,373797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1757142500719056e-05,373797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015677396731916815,373798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021750442101620138,373798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016707414761185646,373799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630200131330639,373799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015451657236553729,373800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017263692279811949,373800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014234479749575257,373801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031241439864970744,373801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0633513738866895e-05,373802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022611937311012298,373802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268475357908756e-05,373803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.709167402936146e-05,373803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014841032680124044,373804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2722448445856571e-05,373804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012273261381778866,373805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770342787494883,373805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021726977138314396,373806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037408494972623885,373806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030453287763521075,373807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014786826795898378,373807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001899022317957133,373808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011363619705662131,373808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012059268919983879,373809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815981522668153e-05,373809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85706773865968e-05,373810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6890007827896625e-05,373810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000412619614508003,373811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153740449808538,373811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0325387089978904e-05,373812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023891928140074015,373812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002205008640885353,373813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508782781660557,373813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012685827095992863,373814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617928450694308e-05,373814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353138650301844,373815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016482164210174233,373815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5462060875725e-05,373816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946873716311529e-05,373816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507508027832955e-06,373817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2991621487308294e-05,373817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010919642227236181,373818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021395568910520524,373818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720234333537519,373819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016645199502818286,373819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5497003662167117e-05,373820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027152386610396206,373820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594022469362244,373821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820577982580289e-05,373821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003029158106073737,373822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239807119825855e-05,373822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016804022016003728,373823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042112087248824537,373823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018568099767435342,373824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44023244199343e-05,373824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703857358545065e-05,373825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594622729811817e-05,373825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2251471566269174e-05,373826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124839223455638e-05,373826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
