raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001495837641414255,289053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.081802323227748e-05,289054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6231537301791832e-05,289054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010539649054408e-05,289055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010342051973566413,289055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018431225907988846,289056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8347309125820175e-05,289056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256402750499547e-05,289057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013407852384261787,289057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320850373711437e-05,289058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015097076538950205,289058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705181921366602,289059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002056476369034499,289059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466539735905826,289060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018369311874266714,289060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0997557183145545e-05,289061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.43729043379426e-05,289061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410200174083002e-05,289062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021009024931117892,289062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693137746769935,289063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159980593016371,289063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274372132495046e-06,289064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010581168317003176,289064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198882718104869e-05,289065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9896153137087822e-05,289065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166425813105889e-05,289066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674944734200835,289066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7794528654776514e-05,289067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1389790314715356e-05,289067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640594175318256e-05,289068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002699077012948692,289068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005655242130160332,289069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2100870662834495e-05,289069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001072386367013678,289070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020706413488369435,289070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803204162977636e-05,289071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296918632462621e-06,289071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944092895835638e-06,289072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011097217065980658,289072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2808708308730274e-05,289073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002359637728659436,289073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016459630569443107,289074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878355396911502e-05,289074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.522377715446055e-06,289075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012217109906487167,289075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818010932765901,289076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5001328291837126e-05,289076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0907977411989123e-05,289077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242973515531048e-05,289077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020841509103775024,289078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772291504195891e-05,289078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086751144612208,289079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017674907576292753,289079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189439490204677,289080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022672982595395297,289080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016030842380132526,289081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912256842246279e-05,289081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077749665360898e-05,289082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030695987516082823,289082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904806261649355e-05,289083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838698077946901e-05,289083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724474638351239e-05,289084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097019498469308,289084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012927877833135426,289085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010804775229189545,289085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795896428637207e-05,289086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256088893976994e-05,289086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028499800828285515,289087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026943994453176856,289087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371600541868247e-05,289088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018030614592134953,289088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403341492637992e-05,289089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7511159209534526e-05,289089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1563279258552939e-05,289090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451858988730237,289090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019102118676528335,289091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926650480134413e-06,289091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.147089981008321e-05,289092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726293849060312,289092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018853211076930165,289093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09903722256422e-05,289093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464156179688871e-07,289094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4594812202849425e-05,289094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012185227387817577,289095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010942925291601568,289095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10709103057161e-05,289096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494486372801475e-05,289096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7027552530635148e-05,289097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848005144391209e-05,289097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017945331637747586,289098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215798401972279,289098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012756312207784504,289099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021881068823859096,289099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014749649562872946,289100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015487763448618352,289100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024471775395795703,289101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551703317090869,289101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400605394039303e-05,289102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436215961817652,289102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5910591173451394e-06,289103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013059517368674278,289103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064520756714046,289104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023030393640510738,289104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331134924665093,289105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012916636478621513,289105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020795683667529374,289106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710564801120199e-05,289106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441295095602982e-05,289107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021758084767498076,289107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021805203869007528,289108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358689769404009e-05,289108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1000683520687744e-05,289109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1917970520444214e-05,289109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000144755351357162,289110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.700036414666101e-05,289110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681287388550118e-05,289111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091142571065575e-05,289111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138300897087902e-05,289112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700174031313509e-05,289112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157536836341023,289113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4930053011048585e-05,289113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197440961841494e-05,289114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094557753996924e-05,289114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479820977896452,289115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465431114425883,289115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017272950208280236,289116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8337028197711334e-05,289116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084742148639634e-06,289117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602631426881999e-05,289117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002735507732722908,289118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002395676274318248,289118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258975244127214,289119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017536873929202557,289119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013105353806168e-06,289120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014762114733457565,289120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215264561935328e-05,289121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030060269637033343,289121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224134555552155e-05,289122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2101510694483295e-05,289122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1475920220836997e-05,289123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9513277695514262e-05,289123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865590643836185e-06,289124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320468335412443e-05,289124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011544508743099868,289125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027039070846512914,289125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564558912534267e-05,289126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6614117056597024e-05,289126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02094694133848e-05,289127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82398206461221e-05,289127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023160292766988277,289128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621643064543605e-05,289128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1491053454810753e-05,289129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020147232862655073,289129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002386109990766272,289130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641898213885725e-05,289130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085227116476744e-05,289131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022001811885274947,289131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019190441526006907,289132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483079727739096e-05,289132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015832607459742576,289133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208775803912431,289133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550821464974433e-05,289134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041073403554037213,289134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011430439917603508,289135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899453076883219e-05,289135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0137889047618955e-05,289136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001594029599800706,289136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013110382133163512,289137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005562955630011857,289137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932065060827881,289138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017789177945815027,289138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407117613591254e-05,289139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288179429247975e-05,289139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010848673991858959,289140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012066765339113772,289140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010455976007506251,289141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016523856902495027,289141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357310393359512,289142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468112506903708e-05,289142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926358714234084e-05,289143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137344699818641,289143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9407440858194605e-05,289144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011193657701369375,289144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212947821244597e-07,289145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343701483681798e-05,289145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3414039131021127e-05,289146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8255865143146366e-05,289146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98646908858791e-05,289147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913708395790309e-05,289147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015846693713683635,289148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293619374744594e-05,289148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002994808310177177,289149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027870782651007175,289149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3244061847217381e-05,289150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2441025319276378e-05,289150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3650453183799982e-05,289151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800743621075526,289151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7445807316107675e-05,289152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431435081642121e-05,289152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015092853573150933,289153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246988489991054e-05,289153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014839289360679686,289154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524653771426529,289154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018998407176695764,289155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.783767407294363e-05,289155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834178490564227e-05,289156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013896171003580093,289156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020051063620485365,289157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4160599675960839e-05,289157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222203572979197,289158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231855700723827,289158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7425179723650217e-05,289159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505670509999618e-06,289159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014697214646730572,289160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025976079632528126,289160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278328272746876,289161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031129270792007446,289161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016591543680988252,289162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373151008010609e-05,289162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782748146681115e-05,289163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010357780411140993,289163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
