raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.703591836616397e-05,431388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00057571055367589,431388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011956194648519158,431389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004281704896129668,431389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6586268581449986e-05,431390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031782861333340406,431390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038515758933499455,431391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046316481893882155,431391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001004133140668273,431392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009702435927465558,431392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007380956667475402,431393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016074388986453414,431393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017484869749750942,431394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005877215880900621,431394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018700037617236376,431395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018294560140930116,431395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037849065847694874,431396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004539488581940532,431396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1261221263557673e-05,431397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010000683687394485,431397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876599901355803,431398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013789182412438095,431398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007035845192149282,431399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006443060119636357,431399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197222582064569,431400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018881441792473197,431400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014231243403628469,431401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5731345936656e-05,431401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347824617289007,431402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006567078526131809,431402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016106967814266682,431403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024675141321495175,431403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025621906388550997,431404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130022277124226e-05,431404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006467687780968845,431405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023213931126520038,431405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276980921626091,431406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695637320168316,431406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015608131070621312,431407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011488836025819182,431407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004909242270514369,431408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009757681982591748,431408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3554250472225249e-05,431409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020408321870490909,431409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598884555278346,431410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250809332821518e-05,431410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004986679996363819,431411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005243130726739764,431411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3385757231153548e-05,431412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5481636081822217e-05,431412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004514751199167222,431413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006044275360181928,431413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019832109683193266,431414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025598020874895155,431414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6039808290079236e-05,431415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632417742162943e-05,431415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41382866888307e-05,431416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501095295883715,431416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513403685763478,431417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008930614567361772,431417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001887972466647625,431418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025437712902203e-05,431418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563840633025393,431419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034798739943653345,431419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023257473367266357,431420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029387196991592646,431420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008397592464461923,431421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003501610190141946,431421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516635767184198e-05,431422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775754255708307,431422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823951793601736e-05,431423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008894845377653837,431423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.906997729558498e-05,431424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037940702168270946,431424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.144822691567242e-06,431425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114849823759869e-05,431425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014060671674087644,431426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015444352757185698,431426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012686018133536,431427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013516948092728853,431427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009000800782814622,431428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008968390175141394,431428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012385212176013738,431429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.612762571312487e-05,431429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013259970000945032,431430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651941565796733,431430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6028399588540196e-05,431431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133539128000848,431431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010852304694708437,431432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000302955653751269,431432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074910200666636,431433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005964005249552429,431433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004719227727036923,431434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00120525062084198,431434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006220436189323664,431435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1513009667396545e-05,431435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003513011906761676,431436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024136769934557378,431436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017082897829823196,431437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027967680944129825,431437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016416580183431506,431438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002229416713817045,431438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005544411833398044,431439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107529720291495e-05,431439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034176360350102186,431440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003580274060368538,431440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008173850947059691,431441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025551297585479915,431441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027382408734411,431442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804924442898482,431442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000910846225451678,431443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023249916557688266,431443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000166163663379848,431444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036034482764080167,431444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035030991421081126,431445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238774560391903e-05,431445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044399581383913755,431446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235713716596365,431446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679329766891897e-05,431447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004959248472005129,431447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520074046216905e-05,431448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038734020199626684,431448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009660459472797811,431449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494331081630662,431449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114850889891386e-05,431450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007392356637865305,431450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825342330150306e-06,431451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018531653040554374,431451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003917879075743258,431452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918177915504202,431452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724739356897771e-06,431453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007137332577258348,431453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370717800455168,431454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,409.9744873046875,431454,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.254072650335729e-05,431455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024022901197895408,431455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000295221310807392,431456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027571021928451955,431456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536789979785681,431457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005027478910051286,431457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011705041833920404,431458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430890115443617,431458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011409641592763364,431459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160055535379797,431459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161533671431243e-05,431460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199779799208045,431460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520681253168732,431461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846505417954177e-05,431461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422158862231299e-05,431462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014160696882754564,431462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012112162075936794,431463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008509025792591274,431463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010782944445963949,431464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008858796209096909,431464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018181517953053117,431465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838639727793634,431465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005494351498782635,431466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018771311733871698,431466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010881650960072875,431467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007913258159533143,431467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4663477486465126e-05,431468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.759443643502891e-05,431468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021817951346747577,431469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396276148734614e-05,431469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011194997932761908,431470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046561594353988767,431470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005215242272242904,431471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776426067110151e-05,431471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016183353727683425,431472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013745338947046548,431472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016274605877697468,431473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3330790251493454e-05,431473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019154780602548271,431474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580911187687889e-06,431474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039849960012361407,431475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038955212221480906,431475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421639747917652e-05,431476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022924633231014013,431476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006850070203654468,431477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012435608077794313,431477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7485493016429245e-05,431478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008020763052627444,431478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006463509052991867,431479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002156512055080384,431479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002252527920063585,431480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012557262380141765,431480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.883950608316809e-05,431481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002456192160025239,431481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006584691582247615,431482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017010724695865065,431482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584779867902398,431483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73202089779079e-06,431483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762359847314656e-05,431484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015382752753794193,431484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500948612578213,431485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022546565742231905,431485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617067464394495,431486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638629126129672e-05,431486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003181941865477711,431487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044013140723109245,431487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812696620821953,431488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022553745657205582,431488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004317124839872122,431489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919328006915748e-05,431489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042143199243582785,431490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298780160956085e-05,431490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018174729484599084,431491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485765096731484,431491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014196670963428915,431492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028318678960204124,431492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764235639711842,431493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012862830772064626,431493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034853199031203985,431494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007408388773910701,431494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000956048839725554,431495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004007235402241349,431495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
