mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.155409260420129e-05,0.0,1.0,0.5,345479.0,32.0
1.0,32.0,0.5,1.0,9.652079461375251e-05,0.0,1.0,0.5,345480.0,32.0
1.0,32.0,0.5,1.0,3.588495746953413e-05,0.0,1.0,0.5,345481.0,32.0
1.0,32.0,0.5,1.0,-1.4230969100026414e-05,0.0,1.0,0.5,345482.0,32.0
1.0,32.0,0.5,1.0,-5.294871152727865e-05,0.0,1.0,0.5,345483.0,32.0
1.0,32.0,0.5,1.0,7.347900827880949e-05,0.0,1.0,0.5,345484.0,32.0
1.0,32.0,0.5,1.0,-0.00011734934741980396,0.0,1.0,0.5,345485.0,32.0
1.0,32.0,0.5,1.0,-4.0046845242613927e-05,0.0,1.0,0.5,345486.0,32.0
1.0,32.0,0.5,1.0,-6.285232075242675e-05,0.0,1.0,0.5,345487.0,32.0
1.0,32.0,0.5,1.0,8.13890692370478e-05,0.0,1.0,0.5,345488.0,32.0
1.0,32.0,0.5,1.0,-1.9835319108096883e-05,0.0,1.0,0.5,345489.0,32.0
1.0,32.0,0.5,1.0,-5.280276309349574e-05,0.0,1.0,0.5,345490.0,32.0
1.0,32.0,0.5,1.0,2.681416845007334e-06,0.0,1.0,0.5,345491.0,32.0
1.0,32.0,0.5,1.0,-4.2623014451237395e-05,0.0,1.0,0.5,345492.0,32.0
1.0,32.0,0.5,1.0,1.9900335246347822e-06,0.0,1.0,0.5,345493.0,32.0
1.0,32.0,0.5,1.0,-2.813284663716331e-05,0.0,1.0,0.5,345494.0,32.0
1.0,32.0,0.5,1.0,1.7479778762208298e-05,0.0,1.0,0.5,345495.0,32.0
1.0,32.0,0.5,1.0,1.3552863492805045e-05,0.0,1.0,0.5,345496.0,32.0
1.0,32.0,0.5,1.0,-3.763590029848274e-05,0.0,1.0,0.5,345497.0,32.0
1.0,32.0,0.5,1.0,0.00014716918667545542,0.0,1.0,0.5,345498.0,32.0
1.0,32.0,0.5,1.0,-0.00021920805011177436,0.0,1.0,0.5,345499.0,32.0
1.0,32.0,0.5,1.0,-8.859802619554102e-06,0.0,1.0,0.5,345500.0,32.0
1.0,32.0,0.5,1.0,-9.424664494872559e-05,0.0,1.0,0.5,345501.0,32.0
1.0,32.0,0.5,1.0,-0.00010174243288929574,0.0,1.0,0.5,345502.0,32.0
1.0,32.0,0.5,1.0,-8.767152394284494e-06,0.0,1.0,0.5,345503.0,32.0
1.0,32.0,0.5,1.0,0.00013616401338367723,0.0,1.0,0.5,345504.0,32.0
1.0,32.0,0.5,1.0,1.2915712432004511e-05,0.0,1.0,0.5,345505.0,32.0
1.0,32.0,0.5,1.0,0.00020511976617854089,0.0,1.0,0.5,345506.0,32.0
1.0,32.0,0.5,1.0,5.5130427426774986e-05,0.0,1.0,0.5,345507.0,32.0
1.0,32.0,0.5,1.0,-0.00015902911763987504,0.0,1.0,0.5,345508.0,32.0
1.0,32.0,0.5,1.0,-2.9228245693957433e-05,0.0,1.0,0.5,345509.0,32.0
1.0,32.0,0.5,1.0,1.4929879398550838e-05,0.0,1.0,0.5,345510.0,32.0
1.0,32.0,0.5,1.0,3.0814848287263885e-05,0.0,1.0,0.5,345511.0,32.0
1.0,32.0,0.5,1.0,0.00012384030560497195,0.0,1.0,0.5,345512.0,32.0
1.0,32.0,0.5,1.0,2.1225601813057438e-05,0.0,1.0,0.5,345513.0,32.0
1.0,32.0,0.5,1.0,0.00015373069254565053,0.0,1.0,0.5,345514.0,32.0
1.0,32.0,0.5,1.0,-7.705597090534866e-05,0.0,1.0,0.5,345515.0,32.0
1.0,32.0,0.5,1.0,0.00011477325824671425,0.0,1.0,0.5,345516.0,32.0
1.0,32.0,0.5,1.0,4.6966322770458646e-05,0.0,1.0,0.5,345517.0,32.0
1.0,32.0,0.5,1.0,-4.422938218340278e-06,0.0,1.0,0.5,345518.0,32.0
1.0,32.0,0.5,1.0,-4.253602310200222e-05,0.0,1.0,0.5,345519.0,32.0
1.0,32.0,0.5,1.0,8.053773672145326e-05,0.0,1.0,0.5,345520.0,32.0
1.0,32.0,0.5,1.0,0.00012943692854605615,0.0,1.0,0.5,345521.0,32.0
1.0,32.0,0.5,1.0,1.3695360394194722e-05,0.0,1.0,0.5,345522.0,32.0
1.0,32.0,0.5,1.0,2.3036009224597365e-06,0.0,1.0,0.5,345523.0,32.0
1.0,32.0,0.5,1.0,-6.526760626002215e-05,0.0,1.0,0.5,345524.0,32.0
1.0,32.0,0.5,1.0,-9.620958735467866e-05,0.0,1.0,0.5,345525.0,32.0
1.0,32.0,0.5,1.0,4.929725037072785e-05,0.0,1.0,0.5,345526.0,32.0
1.0,32.0,0.5,1.0,-3.83489896194078e-06,0.0,1.0,0.5,345527.0,32.0
1.0,32.0,0.5,1.0,-6.846696669526864e-05,0.0,1.0,0.5,345528.0,32.0
1.0,32.0,0.5,1.0,-8.451048051938415e-05,0.0,1.0,0.5,345529.0,32.0
1.0,32.0,0.5,1.0,7.659068160137394e-05,0.0,1.0,0.5,345530.0,32.0
1.0,32.0,0.5,1.0,-3.818774894170929e-05,0.0,1.0,0.5,345531.0,32.0
1.0,32.0,0.5,1.0,3.535122232278809e-06,0.0,1.0,0.5,345532.0,32.0
1.0,32.0,0.5,1.0,0.00010079674393637106,0.0,1.0,0.5,345533.0,32.0
1.0,32.0,0.5,1.0,-2.608940121717751e-05,0.0,1.0,0.5,345534.0,32.0
1.0,32.0,0.5,1.0,-0.0001221594720846042,0.0,1.0,0.5,345535.0,32.0
1.0,32.0,0.5,1.0,-5.3665280574932694e-06,0.0,1.0,0.5,345536.0,32.0
1.0,32.0,0.5,1.0,-9.28408007894177e-05,0.0,1.0,0.5,345537.0,32.0
1.0,32.0,0.5,1.0,1.790691021597013e-05,0.0,1.0,0.5,345538.0,32.0
1.0,32.0,0.5,1.0,-2.4850316549418494e-05,0.0,1.0,0.5,345539.0,32.0
1.0,32.0,0.5,1.0,2.2118798369774595e-05,0.0,1.0,0.5,345540.0,32.0
1.0,32.0,0.5,1.0,0.0001078964951375383,0.0,1.0,0.5,345541.0,32.0
1.0,32.0,0.5,1.0,2.5567169359419495e-05,0.0,1.0,0.5,345542.0,32.0
1.0,32.0,0.5,1.0,2.2466174414148554e-06,0.0,1.0,0.5,345543.0,32.0
1.0,32.0,0.5,1.0,4.2512718891885015e-05,0.0,1.0,0.5,345544.0,32.0
1.0,32.0,0.5,1.0,-5.193955985305365e-05,0.0,1.0,0.5,345545.0,32.0
1.0,32.0,0.5,1.0,5.7241197282564826e-05,0.0,1.0,0.5,345546.0,32.0
1.0,32.0,0.5,1.0,3.5081207897746935e-05,0.0,1.0,0.5,345547.0,32.0
1.0,32.0,0.5,1.0,-2.710685021156678e-05,0.0,1.0,0.5,345548.0,32.0
1.0,32.0,0.5,1.0,0.00012067978059349116,0.0,1.0,0.5,345549.0,32.0
1.0,32.0,0.5,1.0,3.311629006930161e-05,0.0,1.0,0.5,345550.0,32.0
1.0,32.0,0.5,1.0,7.844340143492445e-05,0.0,1.0,0.5,345551.0,32.0
1.0,32.0,0.5,1.0,3.9210921386256814e-05,0.0,1.0,0.5,345552.0,32.0
1.0,32.0,0.5,1.0,8.252146290033124e-05,0.0,1.0,0.5,345553.0,32.0
1.0,32.0,0.5,1.0,0.00011242575010328437,0.0,1.0,0.5,345554.0,32.0
1.0,32.0,0.5,1.0,-6.643977940257173e-06,0.0,1.0,0.5,345555.0,32.0
1.0,32.0,0.5,1.0,-8.150091161951423e-06,0.0,1.0,0.5,345556.0,32.0
1.0,32.0,0.5,1.0,2.7318928914610296e-05,0.0,1.0,0.5,345557.0,32.0
1.0,32.0,0.5,1.0,7.36128549760906e-05,0.0,1.0,0.5,345558.0,32.0
1.0,32.0,0.5,1.0,2.547239637351595e-05,0.0,1.0,0.5,345559.0,32.0
1.0,32.0,0.5,1.0,-3.291685789008625e-05,0.0,1.0,0.5,345560.0,32.0
1.0,32.0,0.5,1.0,-7.152699618018232e-05,0.0,1.0,0.5,345561.0,32.0
1.0,32.0,0.5,1.0,-6.346830559778027e-06,0.0,1.0,0.5,345562.0,32.0
1.0,32.0,0.5,1.0,-2.7087786293122917e-05,0.0,1.0,0.5,345563.0,32.0
1.0,32.0,0.5,1.0,-2.2150799850351177e-05,0.0,1.0,0.5,345564.0,32.0
1.0,32.0,0.5,1.0,-0.000209366153285373,0.0,1.0,0.5,345565.0,32.0
1.0,32.0,0.5,1.0,-3.7353256630012766e-05,0.0,1.0,0.5,345566.0,32.0
1.0,32.0,0.5,1.0,-5.879642776562832e-05,0.0,1.0,0.5,345567.0,32.0
1.0,32.0,0.5,1.0,4.431976776686497e-05,0.0,1.0,0.5,345568.0,32.0
1.0,32.0,0.5,1.0,-6.721716272295453e-05,0.0,1.0,0.5,345569.0,32.0
1.0,32.0,0.5,1.0,-0.00013062715879641473,0.0,1.0,0.5,345570.0,32.0
1.0,32.0,0.5,1.0,0.00011533617180248257,0.0,1.0,0.5,345571.0,32.0
1.0,32.0,0.5,1.0,6.750219108653255e-05,0.0,1.0,0.5,345572.0,32.0
1.0,32.0,0.5,1.0,0.00010696058961912058,0.0,1.0,0.5,345573.0,32.0
1.0,32.0,0.5,1.0,0.00020038463117089123,0.0,1.0,0.5,345574.0,32.0
1.0,32.0,0.5,1.0,-7.0414316724054515e-06,0.0,1.0,0.5,345575.0,32.0
1.0,32.0,0.5,1.0,-0.00010644369467627257,0.0,1.0,0.5,345576.0,32.0
1.0,32.0,0.5,1.0,1.5686468032072298e-05,0.0,1.0,0.5,345577.0,32.0
1.0,32.0,0.5,1.0,8.267107114079408e-05,0.0,1.0,0.5,345578.0,32.0
1.0,32.0,0.5,1.0,-6.851180296507664e-05,0.0,1.0,0.5,345579.0,32.0
1.0,32.0,0.5,1.0,1.0689340342651121e-05,0.0,1.0,0.5,345580.0,32.0
1.0,32.0,0.5,1.0,-2.9111324693076313e-06,0.0,1.0,0.5,345581.0,32.0
1.0,32.0,0.5,1.0,0.00012386912021611352,0.0,1.0,0.5,345582.0,32.0
1.0,32.0,0.5,1.0,3.595594444050221e-05,0.0,1.0,0.5,345583.0,32.0
1.0,32.0,0.5,1.0,3.229854519304354e-05,0.0,1.0,0.5,345584.0,32.0
1.0,32.0,0.5,1.0,-5.922208947595209e-05,0.0,1.0,0.5,345585.0,32.0
1.0,32.0,0.5,1.0,1.03568090707995e-05,0.0,1.0,0.5,345586.0,32.0
1.0,32.0,0.5,1.0,3.0565026463591494e-05,0.0,1.0,0.5,345587.0,32.0
1.0,32.0,0.5,1.0,-1.2750168025377207e-05,0.0,1.0,0.5,345588.0,32.0
1.0,32.0,0.5,1.0,4.1536659409757704e-05,0.0,1.0,0.5,345589.0,32.0
1.0,32.0,0.5,1.0,-0.00016746525216149166,0.0,1.0,0.5,345590.0,32.0
1.0,32.0,0.5,1.0,6.187388135003857e-05,0.0,1.0,0.5,345591.0,32.0
1.0,32.0,0.5,1.0,0.00012889609934063628,0.0,1.0,0.5,345592.0,32.0
1.0,32.0,0.5,1.0,-1.9153991161147133e-05,0.0,1.0,0.5,345593.0,32.0
1.0,32.0,0.5,1.0,-6.421209036489017e-06,0.0,1.0,0.5,345594.0,32.0
1.0,32.0,0.5,1.0,-6.0550275520654395e-05,0.0,1.0,0.5,345595.0,32.0
1.0,32.0,0.5,1.0,2.866946488211397e-05,0.0,1.0,0.5,345596.0,32.0
1.0,32.0,0.5,1.0,3.0710183636983857e-05,0.0,1.0,0.5,345597.0,32.0
1.0,32.0,0.5,1.0,-6.179760384839028e-05,0.0,1.0,0.5,345598.0,32.0
1.0,32.0,0.5,1.0,-0.00012501670880737947,0.0,1.0,0.5,345599.0,32.0
1.0,32.0,0.5,1.0,1.3449474863591604e-05,0.0,1.0,0.5,345600.0,32.0
1.0,32.0,0.5,1.0,7.569044373667566e-05,0.0,1.0,0.5,345601.0,32.0
1.0,32.0,0.5,1.0,-1.4994180673966184e-05,0.0,1.0,0.5,345602.0,32.0
1.0,32.0,0.5,1.0,-6.699091500195209e-06,0.0,1.0,0.5,345603.0,32.0
1.0,32.0,0.5,1.0,-8.644993067719042e-05,0.0,1.0,0.5,345604.0,32.0
1.0,32.0,0.5,1.0,4.740604344988242e-05,0.0,1.0,0.5,345605.0,32.0
