raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.535279448551591e-06,74731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5868470654822886e-05,74732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.87719240077422e-06,74732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4077279451594222e-06,74733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99057795322733e-07,74733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6454999897396192e-05,74734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0851257330796216e-06,74734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890701009368058e-06,74735,32.0,0.5,1.0,1.0,6.194309456647868e-14,32.0,0.5
1.0,-2.9883622119086795e-06,74735,32.0,0.5,1.0,1.0,1.23066071104038e-13,32.0,0.5
0.96875,0.16178198158740997,74736,32.0,0.5,1.0,0.984375,5.655577201141261e-06,32.0,0.515625
0.96875,0.6807353496551514,74736,32.0,0.5,1.0,0.984375,1.9784480821838634e-06,32.0,0.515625
0.96875,2.2194344997406006,74737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.590153811383061e-06,74737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122374775761273e-06,74738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5912627279467415e-06,74738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1253432603552938e-05,74739,32.0,0.5,1.0,1.0,3.900799146087639e-16,32.0,0.5
1.0,-3.6386336432769895e-06,74739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075257569027599e-05,74740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9198010704712942e-05,74740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071172502837726e-06,74741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271686965599656e-06,74741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892798071727157e-06,74742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617024948558537e-07,74742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8960904526466038e-06,74743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3977689781750087e-06,74743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3332337402971461e-05,74744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0896470687148394e-06,74744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6927787985187024e-05,74745,32.0,0.5,1.0,1.0,3.428590859615466e-07,32.0,0.5
1.0,7.4913373282470275e-06,74745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1469031960587017e-05,74746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7169967889785767,74746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.815926670038607e-06,74747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444481419341173e-06,74747,32.0,0.5,1.0,1.0,6.673552942579036e-13,32.0,0.5
1.0,7.628075309185078e-07,74748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534225344192237e-06,74748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.426459832349792e-05,74749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6377351130358875e-05,74749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459455678646918e-06,74750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979354338909616e-07,74750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302764970518183e-06,74751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0963856766466051e-05,74751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36833647149615e-06,74752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3798303371004295e-05,74752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720459855889203e-06,74753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7806652977014892e-05,74753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1174868632224388e-05,74754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646252818929497e-06,74754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073997191269882e-05,74755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31545492776786e-06,74755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775743713660631e-06,74756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8250783568873885e-06,74756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944519661075901e-06,74757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931625764787896e-06,74757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289655746310018e-06,74758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.18113930511754e-05,74758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18725584394997e-06,74759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.624325134092942e-06,74759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738467269926332e-06,74760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035666850337293e-06,74760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535096407693345e-05,74761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1798692867159843e-05,74761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048395440913737e-06,74762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993461960926652e-06,74762,32.0,0.5,1.0,1.0,2.5122536038646468e-08,32.0,0.5
1.0,1.3895578376832418e-05,74763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4475639545707963e-05,74763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127920409606304e-06,74764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3955522035757895e-06,74764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611396308173425e-06,74765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7828767895698547,74765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.694593245512806e-06,74766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315294401952997e-06,74766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.112318515777588,74767,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.3294581549416762e-05,74767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4435840967053082e-06,74768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636925485916436e-07,74768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594715467945207e-05,74769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10529105970636e-06,74769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925465302425437e-06,74770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041045940539334e-06,74770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699950972688384e-06,74771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4667538380308542e-05,74771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2434100426617078e-05,74772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.227195025421679e-05,74772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82662970473757e-05,74773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9203077903948724e-06,74773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006231943611056e-06,74774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012055342172971e-06,74774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53524853583076e-06,74775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.992561348946765e-06,74775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621609721449204e-06,74776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1506062946864404e-05,74776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3779518667433877e-05,74777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542325304006226e-06,74777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9155828340444714e-05,74778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68027872859966e-05,74778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3210678844188806e-05,74779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219436843617586e-06,74779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652998541132547e-06,74780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782948275940726e-06,74780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432753823697567e-06,74781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2200995115563273e-05,74781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4953366189729422e-07,74782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.097864353345358e-06,74782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878672992461361e-05,74783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860984624130651e-06,74783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610071174392942e-06,74784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453136393247405e-06,74784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1524043657118455e-05,74785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370869070655317e-07,74785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84929306973936e-06,74786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643049917125609e-06,74786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629518899600953e-06,74787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426788447948638e-06,74787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3908092973433668e-06,74788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3095018402964342e-06,74788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.643840960241505e-06,74789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.667722244746983e-06,74789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2322583643253893e-05,74790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6002104530343786e-07,74790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.545390998420771e-06,74791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8282109522260725e-05,74791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96651147538796e-06,74792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.682634532102384e-06,74792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792006388423033e-06,74793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183821930491831e-06,74793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2976691980147734e-06,74794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825490239250939e-06,74794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403580068261363e-06,74795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271894446603255e-06,74795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535960089124274e-06,74796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310043899138691e-06,74796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2825283849670086e-06,74797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0731452675827313e-05,74797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735421604593284e-06,74798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1305621531791985e-06,74798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7126028473721817e-06,74799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2183360013295896e-05,74799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366869224119e-06,74800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.68619555249461e-06,74800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40217331238091e-06,74801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216903107590042e-06,74801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0264776392432395e-05,74802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7301728803431615e-05,74802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5417170945729595e-06,74803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822731625608867e-06,74803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684382348496001e-06,74804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163040790037485e-06,74804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443888428795617e-06,74805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6420989343023393e-06,74805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1601697881123982e-05,74806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185590791574214e-06,74806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0847397536272183e-05,74807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5256310841068625e-06,74807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099305326439207e-06,74808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273277333297301e-06,74808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1324402698373888e-06,74809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883400940045249e-06,74809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066053861606633e-06,74810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1150018407497555e-06,74810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939841791288927e-07,74811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2657283150474541e-05,74811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5661152903921902e-05,74812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158864496479509e-06,74812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479635991738178e-06,74813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2472759408410639e-05,74813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5276140149799176e-06,74814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798225745616946e-06,74814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215472917072475e-06,74815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6380481611122377e-05,74815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0701608061935985e-06,74816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5027680900821e-06,74816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21561604627641e-06,74817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636478691594675e-05,74817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983700354292523e-06,74818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6529867227509385e-06,74818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675579010741785e-06,74819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32499451158219e-06,74819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910517989424989e-06,74820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.013198107102653e-05,74820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227165148535278e-05,74821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012575901579112e-06,74821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918748800264439e-06,74822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371223778638523e-06,74822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3137135940487497e-06,74823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299275577883236e-06,74823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462992238695733e-06,74824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458705451630522e-06,74824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565865987795405e-06,74825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7863245577464113e-06,74825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.15669017759501e-05,74826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838976115526748e-06,74826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180811058380641e-06,74827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957924829795957e-06,74827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3889633692087955e-06,74828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816270575247472e-06,74828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4050515346752945e-06,74829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1707217709044926e-05,74829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.163212346000364e-06,74830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8955302039103117e-06,74830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886985491088126e-06,74831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1862846349686151e-06,74831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.479149659644463e-06,74832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300196117881569e-06,74832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955536496709101e-06,74833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.235246357595315e-06,74833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2050852395477705e-06,74834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627749593870249e-06,74834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859940751586691e-07,74835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1119528608105611e-05,74835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2412074283929542e-05,74836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0187419320573099e-05,74836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445589057577308e-07,74837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240443220420275e-06,74837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5357285519712605e-05,74838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327589966938831e-06,74838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056074410793371e-05,74839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6595844246912748e-06,74839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938954124459997e-06,74840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1497977538965642e-05,74840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0023471986642107e-05,74841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1649024600046687e-05,74841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3085187674732879e-05,74842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2157643141108565e-06,74842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6511330613866448e-06,74843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228929800679907e-06,74843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98181895838934e-06,74844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122932169702835e-06,74844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5948158761602826e-05,74845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24544656299986e-06,74845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6920204113121144e-06,74846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7259187643503537e-06,74846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454386493714992e-06,74847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948414920771029e-06,74847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
