raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9475646695354953e-07,80458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2420863388106227e-06,80459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03948387329001e-06,80459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713797226140741e-06,80460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816106517566368e-06,80460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1886711945408024e-05,80461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9949273994134273e-06,80461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2843316805374343e-07,80462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.752312164171599e-05,80462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7839053018396953e-06,80463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43672819933272e-06,80463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0931383662391454e-05,80464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.454799298197031e-06,80464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8368046918767504e-06,80465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0848087185877375e-05,80465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552632733772043e-06,80466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537353455205448e-06,80466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4073943020775914e-05,80467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4627757991547696e-05,80467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755701855989173e-06,80468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495146175846457e-06,80468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7029022829956375e-06,80469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74034378991928e-06,80469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3729971215070691e-05,80470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.961024736374384e-06,80470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096119831345277e-06,80471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5336559044953901e-06,80471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16268164574285e-06,80472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898702046484686e-06,80472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03491036297055e-06,80473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440406049368903e-05,80473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908452526957262e-06,80474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650715583120473e-06,80474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2001355571555905e-06,80475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244826403824845e-07,80475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188437393779168e-06,80476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288679181423504e-06,80476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221209438692313e-06,80477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447990123589989e-07,80477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879953394265613e-06,80478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109764631721191e-06,80478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334084097645245e-06,80479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6879791878163815e-06,80479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127952580456622e-06,80480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1076012874109438e-06,80480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059347469999921e-06,80481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.007501850835979e-05,80481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559221568139037e-06,80482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753609573526774e-06,80482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6515868992428295e-06,80483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49157970858505e-06,80483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1123792319267523e-05,80484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385918484535068e-07,80484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96874769043643e-06,80485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187547059089411e-05,80485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322193712549051e-06,80486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2190322346868925e-07,80486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6393956684623845e-05,80487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565584150550421e-06,80487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971715826395666e-07,80488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399597855808679e-06,80488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231090664077783e-05,80489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0993245420395397e-07,80489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908729922841303e-06,80490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672628852451453e-06,80490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7093028620583937e-06,80491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34254377776233e-06,80491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128150976612233e-06,80492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0273826774209738e-05,80492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962046765896957e-06,80493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111483005748596e-06,80493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9536754482251126e-06,80494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402721853897674e-06,80494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8588580132927746e-05,80495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992046964005567e-05,80495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661657840188127e-06,80496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617911589681171e-06,80496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8909803404530976e-06,80497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208344868558925e-06,80497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.545428171491949e-06,80498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874422979308292e-06,80498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612629138340708e-06,80499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886455932748504e-06,80499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1504538381122984e-06,80500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2454627216793597e-06,80500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5792018024949357e-06,80501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12035728408955e-06,80501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051266841997858e-06,80502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71116514847381e-06,80502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.325244167877827e-06,80503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2059233490144834e-07,80503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662155333789997e-06,80504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777676738536684e-06,80504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8659995880152564e-06,80505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9011210952157853e-06,80505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516585366014624e-06,80506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540479570394382e-05,80506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902508963932632e-07,80507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560171641467605e-06,80507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.738716471474618e-06,80508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0939335879811551e-05,80508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209799933771137e-05,80509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77245235844748e-07,80509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.271990181019646e-06,80510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359433882607846e-06,80510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5277698771096766e-06,80511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2801415323338006e-05,80511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317707175185205e-06,80512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578006029187236e-06,80512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0266810932080261e-05,80513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105175553879235e-06,80513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806043645861791e-07,80514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114218659698963e-06,80514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130968929734081e-06,80515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.931367690616753e-06,80515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9722697945544496e-05,80516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617899998673238e-06,80516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765309651906136e-06,80517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4615792679251172e-05,80517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6565165828505997e-07,80518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7395643681084039e-06,80518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541769264207687e-06,80519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1745134947414044e-06,80519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808916623413097e-06,80520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400412543262064e-06,80520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074959734789445e-07,80521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664009141677525e-05,80521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1986430763499811e-05,80522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2485777915571816e-05,80522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.957186097773956e-06,80523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825625860074069e-06,80523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802043910487555e-06,80524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006951353920158e-05,80524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3945546015747823e-06,80525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74841635877965e-06,80525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641691703000106e-06,80526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8461487343301997e-06,80526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.567160537291784e-06,80527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0289892998116557e-05,80527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747905667405576e-06,80528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.501440394553356e-05,80528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0483475307410117e-05,80529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29237058799481e-06,80529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5083860489539802e-06,80530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241490008396795e-05,80530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461028194986284e-06,80531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0025654521305114e-05,80531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3454988896846771,80532,32.0,0.5,0.96875,0.984375,9.003637102212429e-11,32.0,0.484375
1.0,1.5536517821601592e-05,80532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509440365538467e-06,80533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5581186744384468e-05,80533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4297088455350604e-05,80534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633679499325808e-06,80534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702813829586376e-07,80535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1726988304872066e-05,80535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8193022697232664e-05,80536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120214842056157e-06,80536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910502866550814e-06,80537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013957095594378e-07,80537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674780474393629e-06,80538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2302798495511524e-06,80538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.370050975121558e-07,80539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4089207979850471e-05,80539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805301508284174e-06,80540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4619592952367384e-06,80540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748501164111076e-06,80541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899473201978253e-06,80541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1506990631460212e-05,80542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797018846147694e-06,80542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0490510905801784e-06,80543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008907126262784e-07,80543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4851502530509606e-05,80544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194944712158758e-06,80544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310216354497243e-06,80545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0195917639066465e-06,80545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48714024767105e-06,80546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522789590235334e-06,80546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9292797333037015e-06,80547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129235442931531e-06,80547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461362772824941e-06,80548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475118541653501e-06,80548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664423158828868e-06,80549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0058722182293423e-05,80549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052114483485639e-07,80550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8234105634037405e-06,80550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.274389614991378e-05,80551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3262884951691376e-07,80551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4460874556098133e-05,80552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608460459276102e-06,80552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3699149121748633e-06,80553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494772732257843e-06,80553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105840510717826e-06,80554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2830465544248e-06,80554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296213319321396e-06,80555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260301688598702e-06,80555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719455657526851e-06,80556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493417797377333e-07,80556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539492692856584e-08,80557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748797204636503e-06,80557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7611747555056354e-06,80558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0296853361069225e-05,80558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2539267117972486e-05,80559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524348006882065e-07,80559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253171366348397e-06,80560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907319867517799e-06,80560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496187335054856e-06,80561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02350711839972e-06,80561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4076026673137676e-05,80562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439599251782056e-06,80562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9743093818979105e-06,80563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853563612210564e-06,80563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767302794381976e-05,80564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4926576113793999e-05,80564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2603955838130787e-05,80565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549560228246264e-06,80565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7511947589810006e-06,80566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114103259984404e-06,80566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638282113475725e-07,80567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8887897062522825e-06,80567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2506819732370786e-06,80568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039300493896008e-06,80568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899251719820313e-05,80569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164462785003707e-06,80569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276466592680663e-06,80570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91446075506974e-06,80570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0512572771403939e-05,80571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88639750276343e-06,80571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449948730529286e-06,80572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372251487453468e-05,80572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03047886013519e-07,80573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203675947181182e-05,80573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
