mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.8696217011893168e-05,0.0,1.0,0.5,194558.0,32.0
1.0,32.0,0.5,1.0,3.4749769838526845e-05,0.0,1.0,0.5,194559.0,32.0
1.0,32.0,0.5,1.0,-4.4740068915416487e-05,0.0,1.0,0.5,194560.0,32.0
1.0,32.0,0.5,1.0,-2.219361522293184e-05,0.0,1.0,0.5,194561.0,32.0
1.0,32.0,0.5,1.0,-3.382848262845073e-05,0.0,1.0,0.5,194562.0,32.0
1.0,32.0,0.5,1.0,-3.090623067691922e-06,0.0,1.0,0.5,194563.0,32.0
1.0,32.0,0.5,1.0,3.1117164326133206e-05,0.0,1.0,0.5,194564.0,32.0
1.0,32.0,0.5,1.0,7.722036571067292e-05,0.0,1.0,0.5,194565.0,32.0
1.0,32.0,0.5,1.0,0.00011428813741076738,0.0,1.0,0.5,194566.0,32.0
1.0,32.0,0.5,1.0,-4.227418503433e-05,0.0,1.0,0.5,194567.0,32.0
1.0,32.0,0.5,1.0,-0.00015137709124246612,0.0,1.0,0.5,194568.0,32.0
1.0,32.0,0.5,1.0,-3.8763646443840116e-05,0.0,1.0,0.5,194569.0,32.0
1.0,32.0,0.5,1.0,4.078250640304759e-06,0.0,1.0,0.5,194570.0,32.0
1.0,32.0,0.5,1.0,-1.856469680205919e-05,0.0,1.0,0.5,194571.0,32.0
1.0,32.0,0.5,1.0,3.568815009202808e-05,0.0,1.0,0.5,194572.0,32.0
1.0,32.0,0.5,1.0,0.00011998489026154857,0.0,1.0,0.5,194573.0,32.0
1.0,32.0,0.5,1.0,2.659846722963266e-05,0.0,1.0,0.5,194574.0,32.0
1.0,32.0,0.5,1.0,6.415219377231551e-05,0.0,1.0,0.5,194575.0,32.0
1.0,32.0,0.5,1.0,8.467586030747043e-05,0.0,1.0,0.5,194576.0,32.0
1.0,32.0,0.5,1.0,8.054130739765242e-05,0.0,1.0,0.5,194577.0,32.0
1.0,32.0,0.5,1.0,0.00011466336945886724,0.0,1.0,0.5,194578.0,32.0
1.0,32.0,0.5,1.0,-0.0001311351006734185,0.0,1.0,0.5,194579.0,32.0
1.0,32.0,0.5,1.0,-0.00029248503778944723,0.0,1.0,0.5,194580.0,32.0
1.0,32.0,0.5,1.0,-3.2207572076004e-05,0.0,1.0,0.5,194581.0,32.0
1.0,32.0,0.5,1.0,-0.0001356751163257286,0.0,1.0,0.5,194582.0,32.0
1.0,32.0,0.5,1.0,2.7028190743294545e-05,0.0,1.0,0.5,194583.0,32.0
1.0,32.0,0.5,1.0,3.8588597817579284e-05,0.0,1.0,0.5,194584.0,32.0
1.0,32.0,0.5,1.0,9.427417171536945e-05,0.0,1.0,0.5,194585.0,32.0
1.0,32.0,0.5,1.0,-6.072707401472144e-05,0.0,1.0,0.5,194586.0,32.0
1.0,32.0,0.5,1.0,-7.762273071421077e-06,0.0,1.0,0.5,194587.0,32.0
1.0,32.0,0.5,1.0,2.0073541236342862e-05,0.0,1.0,0.5,194588.0,32.0
1.0,32.0,0.5,1.0,7.343278048210777e-05,0.0,1.0,0.5,194589.0,32.0
1.0,32.0,0.5,1.0,-1.986317874980159e-05,0.0,1.0,0.5,194590.0,32.0
1.0,32.0,0.5,1.0,-8.532093488611281e-05,0.0,1.0,0.5,194591.0,32.0
1.0,32.0,0.5,1.0,2.9827140679117292e-05,0.0,1.0,0.5,194592.0,32.0
1.0,32.0,0.5,1.0,0.0001383126109431032,0.0,1.0,0.5,194593.0,32.0
1.0,32.0,0.5,1.0,-8.2853548519779e-05,0.0,1.0,0.5,194594.0,32.0
1.0,32.0,0.5,1.0,-0.00011567028923309408,0.0,1.0,0.5,194595.0,32.0
1.0,32.0,0.5,1.0,-6.979583122301847e-05,0.0,1.0,0.5,194596.0,32.0
1.0,32.0,0.5,1.0,-2.575099642854184e-06,0.0,1.0,0.5,194597.0,32.0
1.0,32.0,0.5,1.0,6.864586794108618e-05,0.0,1.0,0.5,194598.0,32.0
1.0,32.0,0.5,1.0,-6.0867405409226194e-05,0.0,1.0,0.5,194599.0,32.0
1.0,32.0,0.5,1.0,7.265251042554155e-05,0.0,1.0,0.5,194600.0,32.0
1.0,32.0,0.5,1.0,2.2837757569504902e-05,0.0,1.0,0.5,194601.0,32.0
1.0,32.0,0.5,1.0,0.00011393229760869872,0.0,1.0,0.5,194602.0,32.0
1.0,32.0,0.5,1.0,-1.0127525456482545e-05,0.0,1.0,0.5,194603.0,32.0
1.0,32.0,0.5,1.0,-4.192353526377701e-05,0.0,1.0,0.5,194604.0,32.0
1.0,32.0,0.5,1.0,-0.00015695920592406765,0.0,1.0,0.5,194605.0,32.0
1.0,32.0,0.5,1.0,-8.543430521967821e-05,0.0,1.0,0.5,194606.0,32.0
1.0,32.0,0.5,1.0,-0.0001159309977083467,0.0,1.0,0.5,194607.0,32.0
1.0,32.0,0.5,1.0,3.0819680432614405e-05,0.0,1.0,0.5,194608.0,32.0
1.0,32.0,0.5,1.0,-4.217317109578289e-05,0.0,1.0,0.5,194609.0,32.0
1.0,32.0,0.5,1.0,-0.00013506238065019716,0.0,1.0,0.5,194610.0,32.0
1.0,32.0,0.5,1.0,2.2664775315206498e-05,0.0,1.0,0.5,194611.0,32.0
1.0,32.0,0.5,1.0,1.7454127373639494e-05,0.0,1.0,0.5,194612.0,32.0
1.0,32.0,0.5,1.0,2.2864631318952888e-05,0.0,1.0,0.5,194613.0,32.0
1.0,32.0,0.5,1.0,-1.8995073332916945e-05,0.0,1.0,0.5,194614.0,32.0
1.0,32.0,0.5,1.0,3.118603490293026e-05,0.0,1.0,0.5,194615.0,32.0
1.0,32.0,0.5,1.0,-4.931447438139003e-05,0.0,1.0,0.5,194616.0,32.0
1.0,32.0,0.5,1.0,0.00010306015974492766,0.0,1.0,0.5,194617.0,32.0
1.0,32.0,0.5,1.0,-5.256211989035364e-05,0.0,1.0,0.5,194618.0,32.0
1.0,32.0,0.5,1.0,0.0002014034689636901,0.0,1.0,0.5,194619.0,32.0
1.0,32.0,0.5,1.0,-3.38768950314261e-06,0.0,1.0,0.5,194620.0,32.0
1.0,32.0,0.5,1.0,0.00014277016452979296,0.0,1.0,0.5,194621.0,32.0
1.0,32.0,0.5,1.0,0.00010793518595164642,0.0,1.0,0.5,194622.0,32.0
1.0,32.0,0.5,1.0,-5.4485193686559796e-05,0.0,1.0,0.5,194623.0,32.0
1.0,32.0,0.5,1.0,3.8744910852983594e-05,0.0,1.0,0.5,194624.0,32.0
1.0,32.0,0.5,1.0,-8.551538485335186e-06,0.0,1.0,0.5,194625.0,32.0
1.0,32.0,0.5,1.0,0.00010474088412593119,0.0,1.0,0.5,194626.0,32.0
1.0,32.0,0.5,1.0,9.751267498359084e-05,0.0,1.0,0.5,194627.0,32.0
1.0,32.0,0.5,1.0,3.800707054324448e-05,0.0,1.0,0.5,194628.0,32.0
1.0,32.0,0.5,1.0,5.446468276204541e-05,0.0,1.0,0.5,194629.0,32.0
1.0,32.0,0.5,1.0,-0.00011649430598481558,0.0,1.0,0.5,194630.0,32.0
1.0,32.0,0.5,1.0,-0.00012344921196927316,0.0,1.0,0.5,194631.0,32.0
1.0,32.0,0.5,1.0,-4.436517156136688e-05,0.0,1.0,0.5,194632.0,32.0
1.0,32.0,0.5,1.0,3.0598141165683046e-05,0.0,1.0,0.5,194633.0,32.0
1.0,32.0,0.5,1.0,-1.5044239262351766e-05,0.0,1.0,0.5,194634.0,32.0
1.0,32.0,0.5,1.0,0.00012271217383386102,0.0,1.0,0.5,194635.0,32.0
1.0,32.0,0.5,1.0,1.8734739569481462e-05,0.0,1.0,0.5,194636.0,32.0
1.0,32.0,0.5,1.0,0.00013007683446630836,0.0,1.0,0.5,194637.0,32.0
1.0,32.0,0.5,1.0,2.1920934159425087e-05,0.0,1.0,0.5,194638.0,32.0
1.0,32.0,0.5,1.0,-1.955912466655718e-05,0.0,1.0,0.5,194639.0,32.0
1.0,32.0,0.5,1.0,9.67228006629739e-05,0.0,1.0,0.5,194640.0,32.0
1.0,32.0,0.5,1.0,4.647473269869806e-05,0.0,1.0,0.5,194641.0,32.0
1.0,32.0,0.5,1.0,-0.00012162846542196348,0.0,1.0,0.5,194642.0,32.0
1.0,32.0,0.5,1.0,-5.778913327958435e-05,0.0,1.0,0.5,194643.0,32.0
1.0,32.0,0.5,1.0,-0.00015211403297143988,0.0,1.0,0.5,194644.0,32.0
1.0,32.0,0.5,1.0,-0.0001508501336502377,0.0,1.0,0.5,194645.0,32.0
1.0,32.0,0.5,1.0,-5.8322344557382166e-05,0.0,1.0,0.5,194646.0,32.0
1.0,32.0,0.5,1.0,-5.7603014283813536e-05,0.0,1.0,0.5,194647.0,32.0
1.0,32.0,0.5,1.0,3.594808640627889e-05,0.0,1.0,0.5,194648.0,32.0
1.0,32.0,0.5,1.0,-5.2184950163791655e-05,0.0,1.0,0.5,194649.0,32.0
1.0,32.0,0.5,1.0,-1.7340171325486153e-06,0.0,1.0,0.5,194650.0,32.0
1.0,32.0,0.5,1.0,3.998360625701025e-05,0.0,1.0,0.5,194651.0,32.0
1.0,32.0,0.5,1.0,9.599069016985595e-05,0.0,1.0,0.5,194652.0,32.0
1.0,32.0,0.5,1.0,2.598282299004495e-05,0.0,1.0,0.5,194653.0,32.0
1.0,32.0,0.5,1.0,-0.00010136470518773422,0.0,1.0,0.5,194654.0,32.0
1.0,32.0,0.5,1.0,7.956185800139792e-05,0.0,1.0,0.5,194655.0,32.0
1.0,32.0,0.5,1.0,4.677702236222103e-05,0.0,1.0,0.5,194656.0,32.0
1.0,32.0,0.5,1.0,0.00016468734975205734,0.0,1.0,0.5,194657.0,32.0
1.0,32.0,0.5,1.0,-7.607153384014964e-05,0.0,1.0,0.5,194658.0,32.0
1.0,32.0,0.5,1.0,2.553194462961983e-05,0.0,1.0,0.5,194659.0,32.0
1.0,32.0,0.5,1.0,4.1666806282592006e-05,0.0,1.0,0.5,194660.0,32.0
1.0,32.0,0.5,1.0,7.887250376370503e-05,0.0,1.0,0.5,194661.0,32.0
1.0,32.0,0.5,1.0,0.00015198786786640994,0.0,1.0,0.5,194662.0,32.0
1.0,32.0,0.5,1.0,6.590740667888895e-05,0.0,1.0,0.5,194663.0,32.0
1.0,32.0,0.5,1.0,8.332642755704e-05,0.0,1.0,0.5,194664.0,32.0
1.0,32.0,0.5,1.0,3.42923631251324e-05,0.0,1.0,0.5,194665.0,32.0
1.0,32.0,0.5,1.0,3.144320726278238e-05,0.0,1.0,0.5,194666.0,32.0
1.0,32.0,0.5,1.0,-0.00012205444136270671,0.0,1.0,0.5,194667.0,32.0
1.0,32.0,0.5,1.0,8.232453910750337e-05,0.0,1.0,0.5,194668.0,32.0
1.0,32.0,0.5,1.0,-4.0951082155515905e-05,0.0,1.0,0.5,194669.0,32.0
1.0,32.0,0.5,1.0,-6.02565146436973e-05,0.0,1.0,0.5,194670.0,32.0
1.0,32.0,0.5,1.0,1.6482172213727608e-06,0.0,1.0,0.5,194671.0,32.0
1.0,32.0,0.5,1.0,5.168208008399233e-05,0.0,1.0,0.5,194672.0,32.0
1.0,32.0,0.5,1.0,6.800859409850091e-06,0.0,1.0,0.5,194673.0,32.0
1.0,32.0,0.5,1.0,7.027992978692055e-06,0.0,1.0,0.5,194674.0,32.0
1.0,32.0,0.5,1.0,7.256202661665156e-05,0.0,1.0,0.5,194675.0,32.0
1.0,32.0,0.5,1.0,8.13614697108278e-05,0.0,1.0,0.5,194676.0,32.0
1.0,32.0,0.5,1.0,9.534210039419122e-05,0.0,1.0,0.5,194677.0,32.0
1.0,32.0,0.5,1.0,2.1641522835125215e-05,0.0,1.0,0.5,194678.0,32.0
1.0,32.0,0.5,1.0,0.00012804937432520092,0.0,1.0,0.5,194679.0,32.0
1.0,32.0,0.5,1.0,1.7064417988876812e-05,0.0,1.0,0.5,194680.0,32.0
1.0,32.0,0.5,1.0,-2.977101394208148e-05,0.0,1.0,0.5,194681.0,32.0
1.0,32.0,0.5,1.0,1.5247787814587355e-06,0.0,1.0,0.5,194682.0,32.0
1.0,32.0,0.5,1.0,-0.00013645665057993028,0.0,1.0,0.5,194683.0,32.0
1.0,32.0,0.5,1.0,-6.707568536512554e-05,0.0,1.0,0.5,194684.0,32.0
