raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0005455436767078936,402197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5825062291696668e-05,402197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,760.137451171875,402198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,759.8521118164062,402198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.2153038773685694e-06,402199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,259.33953857421875,402199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,96.02122497558594,402200,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.952330633997917e-06,402200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826270691817626e-05,402201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003138864121865481,402201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,129.2865753173828,402202,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002443203120492399,402202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004964477266184986,402203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003083306073676795,402203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7717257984913886e-05,402204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005518702091649175,402204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.862361907958984,402205,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.305044174194336,402205,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.639353235485032e-05,402206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007331861997954547,402206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258652037009597,402207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002723468351177871,402207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.7145004272461,402208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,193.76792907714844,402208,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015406936290673912,402209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038297692663036287,402209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,589.2591552734375,402210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,101.81329345703125,402210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015227554831653833,402211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,884.7262573242188,402211,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001221849670400843,402212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,151.6482391357422,402212,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.8654724853113294e-05,402213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003795032680500299,402213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,893.1203002929688,402214,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,1296.1011962890625,402214,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0005580523866228759,402215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005758100305683911,402215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7089793086051941,402216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,174.9537811279297,402216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021125281637068838,402217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9059786796569824,402217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018231780268251896,402218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007621271535754,402218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017352303257212043,402219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0392325394786894e-05,402219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023414171300828457,402220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004114797920919955,402220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,89.14723205566406,402221,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005514381336979568,402221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006479051662608981,402222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,161.1570587158203,402222,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00029528129380196333,402223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,230.4910125732422,402223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,474.4627685546875,402224,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,946.7720336914062,402224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020245599444024265,402225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003046774654649198,402225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024298205971717834,402226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318047573789954e-05,402226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.982777118682861,402227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011518725659698248,402227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019893467833753675,402228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,180.70790100097656,402228,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011081452248618007,402229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178524263901636,402229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,542.0507202148438,402230,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,497.0489807128906,402230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010889314580708742,402231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,336.7390441894531,402231,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.911976869450882e-05,402232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259249693248421,402232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027453480288386345,402233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036339715006761253,402233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,40.72513961791992,402234,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010048848344013095,402234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125071412185207,402235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019658892415463924,402235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1026.8135986328125,402236,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,97.54740905761719,402236,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1016.0928955078125,402237,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.024528895271942e-05,402237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015352966147474945,402238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012525549391284585,402238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697979112388566e-05,402239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004193076165392995,402239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003848374471999705,402240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,304.3602294921875,402240,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,166.16036987304688,402241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004128859145566821,402241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001842289202613756,402242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022121178335510194,402242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003218564670532942,402243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037104118382558227,402243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197654824471101e-05,402244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010541122173890471,402244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5114771637599915e-05,402245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1909723475109786e-05,402245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1336.0665283203125,402246,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,213.6924285888672,402246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016445890651084483,402247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004600996326189488,402247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002748107654042542,402248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004283222951926291,402248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,85.24615478515625,402249,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,196.9634552001953,402249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00032861006911844015,402250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004743537865579128,402250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012622165377251804,402251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.829909787280485e-05,402251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013811394455842674,402252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,40.335208892822266,402252,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00034201901871711016,402253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,264.0229187011719,402253,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,333.9192199707031,402254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.160897752735764e-05,402254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006444028695113957,402255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947191700921394e-05,402255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,252.27273559570312,402256,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0010045641101896763,402256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007239769911393523,402257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965843102894723,402257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010183511767536402,402258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012381323904264718,402258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028073927387595177,402259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044233305379748344,402259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.153230667114258,402260,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,199.78598022460938,402260,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.554437277372926e-05,402261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000691020512022078,402261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0172526749083772e-05,402262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5782294273376465,402262,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.752371074166149e-05,402263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938162895385176,402263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002087422471959144,402264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004886614042334259,402264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819545043166727,402265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020735802536364645,402265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003110599936917424,402266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396320870611817e-05,402266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.178242683410645,402267,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000432197586633265,402267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005834933836013079,402268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035753348493017256,402268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024075937108136714,402269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969015132403001e-05,402269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520416117273271,402270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233250146266073,402270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533812075853348,402271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002398482756689191,402271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021813188504893333,402272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370473182760179,402272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007969710859470069,402273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002314096491318196,402273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,95.51237487792969,402274,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,118.4493637084961,402274,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016593575128354132,402275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004213666543364525,402275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,178.46437072753906,402276,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.554898962145671e-05,402276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480735176708549e-05,402277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970342317596078e-05,402277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014981288404669613,402278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964632247108966e-05,402278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1863350411877036e-05,402279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010365572961745784,402279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019333267118781805,402280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822254075203091e-05,402280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346324178390205e-05,402281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010529769497225061,402281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352301428094506e-05,402282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004714599926955998,402282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411293235141784,402283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028490135446190834,402283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049427975085564e-05,402284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011256893048994243,402284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004771639942191541,402285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010887711541727185,402285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002916695666499436,402286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9042985008563846e-05,402286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005987999611534178,402287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1924.7237548828125,402287,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00025636309874244034,402288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011875603813678026,402288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003048258076887578,402289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003951455291826278,402289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022343351156450808,402290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045481527922675014,402290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,65.03559112548828,402291,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010908057447522879,402291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020436373597476631,402292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004307459748815745,402292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021898080012761056,402293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99688238860108e-05,402293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470555621897802e-05,402294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031631594174541533,402294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014275174180511385,402295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612221578601748,402295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0588852092041634e-05,402296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003027494822163135,402296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004012227291241288,402297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,192.4130401611328,402297,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1484.564453125,402298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1484.296875,402298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002021194959525019,402299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036361010279506445,402299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,527.231201171875,402300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,526.290771484375,402300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2511.53125,402301,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.000270157033810392,402301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,234.6400146484375,402302,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0015527443028986454,402302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004393153649289161,402303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744362225523219,402303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023004136164672673,402304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,144.13648986816406,402304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013168519944883883,402305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007902327342890203,402305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004945621476508677,402306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005501860287040472,402306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035639469511807,402307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417517917929217e-05,402307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257904561702162,402308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217450860887766e-05,402308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298093548044562,402309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219765054993331e-05,402309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836070732679218,402310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002087790344376117,402310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000906317203771323,402311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1880.1982421875,402311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005241977050900459,402312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043602255755104125,402312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.00751495361328,402313,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00030791788594797254,402313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031335517996922135,402314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035994540667161345,402314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013128831051290035,402315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,542.6309814453125,402315,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.05617926036939e-05,402316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.415403287159279e-05,402316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.906052589416504,402317,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001997244544327259,402317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,198.49127197265625,402318,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,196.87606811523438,402318,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.001023276592604816,402319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019813636026810855,402319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010514253517612815,402320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778946357779205e-05,402320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012378214159980416,402321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9124144930392504e-05,402321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4773478507995605,402322,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024199343170039356,402322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005118483677506447,402323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008070545736700296,402323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786660666577518e-05,402324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,136.20082092285156,402324,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,462.95721435546875,402325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,497.2540283203125,402325,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0002048547612503171,402326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743286120472476,402326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5099772503599524e-05,402327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,130.0544891357422,402327,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,809.4448852539062,402328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013378250878304243,402328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176124199759215e-05,402329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210196832194924e-06,402329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017133564688265324,402330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000341736595146358,402330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,837.140380859375,402331,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005917015951126814,402331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005501543637365103,402332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,81.72310638427734,402332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,145.0812225341797,402333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,138.8406524658203,402333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010193960042670369,402334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014850600564386696,402334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2546.43359375,402335,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,366.6136474609375,402335,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008848602883517742,402336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135231625288725,402336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764924571849406e-05,402337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441350655630231e-05,402337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024951770319603384,402338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4106906494125724e-05,402338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204683470656164,402339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032657591509632766,402339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.531859397888184,402340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.70486068725586,402340,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,28.252838134765625,402341,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006733720656484365,402341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,273.6483154296875,402342,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1292360543156974e-05,402342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457877271808684,402343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026475585764274,402343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.51579284667969,402344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017044880951289088,402344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,447.3480224609375,402345,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,122.38097381591797,402345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6048091715201735e-05,402346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,94.3981704711914,402346,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002596298581920564,402347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024721864610910416,402347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
