mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00021007980103604496,0.0,1.0,0.5,426874.0,32.0
1.0,32.0,0.5,1.0,-0.00020767827663803473,0.0,1.0,0.5,426875.0,32.0
1.0,32.0,0.5,1.0,0.00035466093686409295,0.0,1.0,0.5,426876.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.15337196839391254,4.5586146659948935e-10,1.0,0.5,426877.0,32.0
1.0,32.0,0.5,1.0,0.00011333325528539717,0.0,1.0,0.5,426878.0,32.0
1.0,32.0,0.5,1.0,-0.00011945755977649242,0.0,1.0,0.5,426879.0,32.0
1.0,32.0,0.5,1.0,2.4715445761103183e-05,0.0,1.0,0.5,426880.0,32.0
1.0,32.0,0.5,1.0,4.25378093495965e-05,0.0,1.0,0.5,426881.0,32.0
1.0,32.0,0.5,1.0,-0.00021254860621411353,0.0,1.0,0.5,426882.0,32.0
1.0,32.0,0.5,1.0,9.318561933469027e-05,0.0,1.0,0.5,426883.0,32.0
1.0,32.0,0.5,1.0,-0.00018596278096083552,0.0,1.0,0.5,426884.0,32.0
1.0,32.0,0.5,1.0,0.00014132486830931157,0.0,1.0,0.5,426885.0,32.0
1.0,32.0,0.5,1.0,2.3737840820103884e-05,0.0,1.0,0.5,426886.0,32.0
1.0,32.0,0.5,1.0,0.0004844175236939918,0.0,1.0,0.5,426887.0,32.0
1.0,32.0,0.5,1.0,-1.7325644876109436e-05,0.0,1.0,0.5,426888.0,32.0
1.0,32.0,0.5,1.0,1.9753955712076277e-05,0.0,1.0,0.5,426889.0,32.0
1.0,32.0,0.5,1.0,-0.00020283865160308778,0.0,1.0,0.5,426890.0,32.0
1.0,32.0,0.5,1.0,-0.0008135283133015037,0.0,1.0,0.5,426891.0,32.0
1.0,32.0,0.5,1.0,-0.00028205302442074753,0.0,1.0,0.5,426892.0,32.0
1.0,32.0,0.5,1.0,0.00014664380796602927,0.0,1.0,0.5,426893.0,32.0
1.0,32.0,0.5,1.0,-0.00041818588397291023,0.0,1.0,0.5,426894.0,32.0
1.0,32.0,0.5,1.0,0.0001239401681232266,0.0,1.0,0.5,426895.0,32.0
1.0,32.0,0.5,1.0,0.0002959893681691028,0.0,1.0,0.5,426896.0,32.0
1.0,32.0,0.5,1.0,-5.600243457593024e-05,0.0,1.0,0.5,426897.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5419787133578211,0.0,1.0,0.5,426898.0,32.0
1.0,32.0,0.5,1.0,-0.000511554564582184,0.0,1.0,0.5,426899.0,32.0
1.0,32.0,0.5,1.0,-0.00014690554235130548,0.0,1.0,0.5,426900.0,32.0
1.0,32.0,0.5,1.0,-0.0003184736124239862,0.0,1.0,0.5,426901.0,32.0
1.0,32.0,0.5,1.0,-0.0005612256063614041,0.0,1.0,0.5,426902.0,32.0
1.0,32.0,0.5,1.0,-0.00026108220845344476,0.0,1.0,0.5,426903.0,32.0
0.9921875,32.0,0.4921875,1.0,11.571093300852226,0.0,0.984375,0.5,426904.0,32.0
1.0,32.0,0.5,1.0,-0.00023780002811690792,0.0,1.0,0.5,426905.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.791083727177465,0.0,1.0,0.5,426906.0,32.0
1.0,32.0,0.5,1.0,0.0003020106378244236,0.0,1.0,0.5,426907.0,32.0
1.0,32.0,0.5,1.0,-0.0001762303290888667,0.0,1.0,0.5,426908.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.89390240155626,0.0,1.0,0.5,426909.0,32.0
1.0,32.0,0.5,1.0,1.924966272781603e-05,0.0,1.0,0.5,426910.0,32.0
1.0,32.0,0.5,1.0,-9.490695811109617e-05,0.0,1.0,0.5,426911.0,32.0
1.0,32.0,0.5,1.0,-0.00026757300656754524,0.0,1.0,0.5,426912.0,32.0
1.0,32.0,0.5,1.0,1.3880868209525943e-05,0.0,1.0,0.5,426913.0,32.0
1.0,32.0,0.5,1.0,-0.00017704716810840182,0.0,1.0,0.5,426914.0,32.0
1.0,32.0,0.5,1.0,-0.00014767577522434294,0.0,1.0,0.5,426915.0,32.0
0.984375,32.0,0.5,0.984375,51.71803331375122,0.0,0.984375,0.5,426916.0,32.0
1.0,32.0,0.5,1.0,-0.0002442461409373209,0.0,1.0,0.5,426917.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.090566182512703,0.0,1.0,0.5,426918.0,32.0
0.984375,32.0,0.515625,0.96875,70.38593379485246,0.0,1.0,0.5,426919.0,32.0
1.0,32.0,0.5,1.0,-0.0005430127057479694,0.0,1.0,0.5,426920.0,32.0
1.0,32.0,0.5,1.0,0.000432513770647347,0.0,1.0,0.5,426921.0,32.0
0.984375,32.0,0.515625,0.96875,24.052706718444824,0.0,1.0,0.5,426922.0,32.0
1.0,32.0,0.5,1.0,0.00016623365809209645,0.0,1.0,0.5,426923.0,32.0
0.984375,32.0,0.515625,0.96875,7.898389231038891,0.0,1.0,0.5,426924.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.401115123735508,0.0,1.0,0.5,426925.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5209203863196308,0.0,0.984375,0.5,426926.0,32.0
0.9921875,32.0,0.4921875,1.0,449.0673772651353,0.0,0.984375,0.5,426927.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.441721399081871,0.0,1.0,0.5,426928.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.7539460944681196,0.0,1.0,0.5,426929.0,32.0
1.0,32.0,0.5,1.0,-0.00011249213639530353,0.0,1.0,0.5,426930.0,32.0
1.0,32.0,0.5,1.0,-0.00048220156168099493,0.0,1.0,0.5,426931.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.130767240862042,0.0,1.0,0.5,426932.0,32.0
1.0,32.0,0.5,1.0,-0.0001914964959723875,0.0,1.0,0.5,426933.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.27071535090363,0.0,1.0,0.5,426934.0,32.0
0.96875,32.0,0.53125,0.9375,73.57710088641761,0.0,1.0,0.5,426935.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.279075405414915,0.0,1.0,0.5,426936.0,32.0
0.9609375,32.0,0.5234375,0.9375,91.76801681518555,0.0,0.984375,0.5,426937.0,32.0
0.9609375,32.0,0.5234375,0.9375,153.90975952148438,0.0,0.984375,0.5,426938.0,32.0
0.96875,32.0,0.515625,0.953125,48.21358871459961,7.284997568101158e-10,0.984375,0.5,426939.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.984663526520308,0.0,1.0,0.5,426940.0,32.0
0.96875,32.0,0.53125,0.9375,223.72205352783203,0.0,1.0,0.5,426941.0,32.0
0.921875,32.0,0.578125,0.84375,732.2229919433594,0.0,1.0,0.5,426942.0,32.0
0.9765625,32.0,0.5234375,0.953125,31.597429275512695,0.0,1.0,0.5,426943.0,32.0
0.9609375,32.0,0.5390625,0.921875,162.54948806762695,0.0,1.0,0.5,426944.0,32.0
0.96875,32.0,0.53125,0.9375,224.9520492553711,0.0,1.0,0.5,426945.0,32.0
1.0,32.0,0.5,1.0,0.0003040183291886933,0.0,1.0,0.5,426946.0,32.0
0.984375,32.0,0.5,0.984375,49.35619115829468,0.0,0.984375,0.5,426947.0,32.0
0.9453125,32.0,0.5546875,0.890625,391.97533416748047,0.0,1.0,0.5,426948.0,32.0
1.0,32.0,0.5,1.0,0.0002588033166830428,0.0,1.0,0.5,426949.0,32.0
1.0,32.0,0.5,1.0,0.0002097312972182408,0.0,1.0,0.5,426950.0,32.0
1.0,32.0,0.5,1.0,-0.00011022209946531802,0.0,1.0,0.5,426951.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.013724193093367,0.0,1.0,0.5,426952.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4105369428289123,0.0,1.0,0.5,426953.0,32.0
0.953125,32.0,0.53125,0.921875,514.5907897949219,0.0,0.984375,0.5,426954.0,32.0
0.9921875,32.0,0.5078125,0.984375,112.82972900516324,0.0,1.0,0.5,426955.0,32.0
0.9765625,32.0,0.5234375,0.953125,31.1072898934799,0.0,1.0,0.5,426956.0,32.0
0.9765625,32.0,0.5234375,0.953125,33.10772503781482,0.0,1.0,0.5,426957.0,32.0
0.9765625,32.0,0.5078125,0.96875,81.06343841552734,0.0,0.984375,0.5,426958.0,32.0
0.984375,32.0,0.484375,1.0,5.072334915399551,0.0032580643602474306,0.96875,0.5,426959.0,32.0
0.9140625,32.0,0.5859375,0.828125,631.7347602844238,0.0,1.0,0.5,426960.0,32.0
0.921875,32.0,0.578125,0.84375,1130.3117065429688,0.0,1.0,0.5,426961.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.30564900708850473,0.0,1.0,0.5,426962.0,32.0
0.96875,32.0,0.53125,0.9375,284.6533203125,0.0,1.0,0.5,426963.0,32.0
0.9921875,32.0,0.5078125,0.984375,59.74406726748566,0.0,1.0,0.5,426964.0,32.0
0.9765625,32.0,0.5078125,0.96875,318.5133047103882,0.0,0.984375,0.5,426965.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.220021357185033,0.0,1.0,0.5,426966.0,32.0
0.9609375,32.0,0.5234375,0.9375,214.40263557434082,0.0,0.984375,0.5,426967.0,32.0
0.9921875,32.0,0.5078125,0.984375,76.86272798807477,0.0,1.0,0.5,426968.0,32.0
0.9921875,32.0,0.4921875,1.0,4.899213370808866,0.0,0.984375,0.5,426969.0,32.0
0.984375,32.0,0.515625,0.96875,347.01755440105626,0.0,1.0,0.5,426970.0,32.0
1.0,32.0,0.5,1.0,0.00010626287257764488,0.0,1.0,0.5,426971.0,32.0
0.9921875,32.0,0.4921875,1.0,23.958019887053524,0.0,0.984375,0.5,426972.0,32.0
1.0,32.0,0.5,1.0,-0.0003889007057296112,0.0,1.0,0.5,426973.0,32.0
1.0,32.0,0.5,1.0,0.0002666771615622565,0.0,1.0,0.5,426974.0,32.0
0.9765625,32.0,0.5078125,0.96875,122.68929696083069,0.0,0.984375,0.5,426975.0,32.0
0.9765625,32.0,0.5078125,0.96875,248.202880859375,0.0,0.984375,0.5,426976.0,32.0
1.0,32.0,0.5,1.0,-0.0005181927990633994,0.0,1.0,0.5,426977.0,32.0
0.984375,32.0,0.484375,1.0,11.870688676834106,0.0,0.96875,0.5,426978.0,32.0
1.0,32.0,0.5,1.0,-7.308839121833444e-05,0.0,1.0,0.5,426979.0,32.0
0.984375,32.0,0.515625,0.96875,195.7121124267578,0.0,1.0,0.5,426980.0,32.0
0.9921875,32.0,0.4921875,1.0,9.531763819373737,0.0,0.984375,0.5,426981.0,32.0
0.984375,32.0,0.515625,0.96875,40.072994849528186,0.0,1.0,0.5,426982.0,32.0
1.0,32.0,0.5,1.0,-3.0370094464160502e-05,0.0,1.0,0.5,426983.0,32.0
1.0,32.0,0.5,1.0,0.0003780316037591547,0.0,1.0,0.5,426984.0,32.0
0.984375,32.0,0.515625,0.96875,0.10362940474442439,0.00015632981201200326,1.0,0.5,426985.0,32.0
0.984375,32.0,0.5,0.984375,78.28854015137767,0.0,0.984375,0.5,426986.0,32.0
1.0,32.0,0.5,1.0,-0.000407781517424155,0.0,1.0,0.5,426987.0,32.0
1.0,32.0,0.5,1.0,-3.891106462106109e-05,0.0,1.0,0.5,426988.0,32.0
0.9921875,32.0,0.5078125,0.984375,91.51695709122578,0.0,1.0,0.5,426989.0,32.0
0.96875,32.0,0.53125,0.9375,22.427315711975098,0.0,1.0,0.5,426990.0,32.0
1.0,32.0,0.5,1.0,-0.00021771730098407716,0.0,1.0,0.5,426991.0,32.0
0.96875,32.0,0.515625,0.953125,268.89019552429454,0.0,0.984375,0.5,426992.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.126140236854553,0.0,1.0,0.5,426993.0,32.0
1.0,32.0,0.5,1.0,-0.0002042301930487156,0.0,1.0,0.5,426994.0,32.0
0.9921875,32.0,0.4921875,1.0,1.660060685910139,0.0,0.984375,0.5,426995.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.752800835733069,0.0,1.0,0.5,426996.0,32.0
