raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.807298031053506e-05,111395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7220911104232073e-05,111395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0609103810566012e-05,111396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171077671344392e-05,111396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6040105341235176e-06,111397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0308845705585554e-05,111397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977880674530752e-05,111398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9037765014218166e-05,111398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9375773263163865e-05,111399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4525004189636093e-05,111399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8053152568172663e-08,111400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1814768842887133e-05,111400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.831404006225057e-05,111401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4504901628242806e-05,111401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686403265921399e-07,111402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382855225529056e-05,111402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205359462299384e-06,111403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253463991219178e-06,111403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495358997606672e-06,111404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6983483621734194e-05,111404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3662436180748045e-05,111405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652291737438645e-06,111405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7795116693596356e-05,111406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309665205757483e-06,111406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438057870487683e-05,111407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4890591046423651e-05,111407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834872768493369e-05,111408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6702962966519408e-05,111408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5528002879582345e-05,111409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5190787710016593e-05,111409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6217639970127493e-07,111410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41599639391643e-05,111410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6962418158072978e-05,111411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766596015950199e-06,111411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8618101168831345e-06,111412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.325101927970536e-06,111412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1735197404050268e-05,111413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660530925728381e-05,111413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641617907618638e-06,111414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4196563824953046e-05,111414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473334790120134e-06,111415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3487509932019748e-05,111415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7359832276706584e-06,111416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967923349700868e-06,111416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7200993170263246e-05,111417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3297803636523895e-05,111417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3280588063935284e-05,111418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357826350722462e-06,111418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1544869266799651e-05,111419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0849865904892795e-06,111419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.238145341631025e-05,111420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161405614577234e-06,111420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1178611859795637e-05,111421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2836513380752876e-05,111421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541321686701849e-06,111422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1794640158768743e-05,111422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7283065972151235e-05,111423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.424336526019033e-05,111423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453922989952844e-06,111424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1520145209215116e-06,111424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382102618663339e-05,111425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421726771397516e-05,111425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6450247130705975e-05,111426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2283031739789294e-06,111426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0379617378930561e-06,111427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6237627025693655e-05,111427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.007701161550358e-05,111428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387083026813343e-05,111428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623121862503467e-06,111429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6879155231872573e-06,111429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921238542010542e-06,111430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0680099876481108e-05,111430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2492806490627117e-05,111431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7761674826033413e-05,111431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6055291780503467e-05,111432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921156192314811e-05,111432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2554047468001954e-06,111433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82344621559605e-05,111433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1650201486190781e-05,111434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031226803315803e-06,111434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686409167537931e-06,111435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6645366233424284e-05,111435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997637112566736e-06,111436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888728189049289e-07,111436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665307536313776e-05,111437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984516686410643e-05,111437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972500265575945e-06,111438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6970141081837937e-07,111438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5144893040996976e-05,111439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15645159187261e-05,111439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0767454770975746e-05,111440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6275347408954985e-06,111440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.455572242382914e-09,111441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.474319287808612e-05,111441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0518914677959401e-05,111442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851353540085256e-06,111442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6847763617988676e-05,111443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3247106835478917e-05,111443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1652326975308824e-05,111444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698087185621262e-06,111444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5781779186218046e-05,111445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.298651477554813e-05,111445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420005204039626e-06,111446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2411524949129671e-05,111446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3926457540947013e-05,111447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7498526833369397e-05,111447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4478662453475408e-05,111448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8709608411882073e-05,111448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1896677683107555e-05,111449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736813621595502e-05,111449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3589182344730943e-05,111450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941199298016727e-05,111450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.712505218165461e-05,111451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1038364138803445e-05,111451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071874617598951e-07,111452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892460184346419e-06,111452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249440694868099e-05,111453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53371990766027e-06,111453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052827039733529e-05,111454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.193028533132747e-05,111454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8654910642653704e-05,111455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.81241466634674e-05,111455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9005128605349455e-06,111456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856213308812585e-06,111456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280685268691741e-05,111457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0368016925640404e-05,111457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4281231162603945e-05,111458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7127759899012744e-06,111458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9928782421629876e-05,111459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842493606498465e-05,111459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567372601130046e-05,111460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2222319431602955e-06,111460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740661097457632e-06,111461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5671943401684985e-05,111461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616842266434105e-06,111462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693575520941522e-06,111462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.545479583204724e-05,111463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2382568204193376e-05,111463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749189767811913e-06,111464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8737622415064834e-06,111464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7063530069426633e-05,111465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6353789760614745e-05,111465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8905524484580383e-05,111466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329740734945517e-05,111466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8033047126664314e-06,111467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129228232661262e-05,111467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7018337530316785e-05,111468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174916507006856e-06,111468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3775831727543846e-05,111469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42938243295066e-06,111469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5839967090869322e-05,111470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9081951904809102e-05,111470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5621674214780796e-06,111471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207707893830957e-06,111471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93755532160867e-06,111472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595120117301121e-06,111472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.432197677786462e-05,111473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255757448845543e-05,111473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515020216582343e-05,111474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2359916581772268e-05,111474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6301451725885272e-05,111475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1490748117212206e-05,111475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0442492566653527e-05,111476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617876478121616e-05,111476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386222478089621e-07,111477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3229891919763759e-06,111477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1099047696916386e-05,111478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1919096980127506e-05,111478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2375665392028168e-05,111479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9224609786760993e-05,111479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4635847946919966e-05,111480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0700305210775696e-05,111480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240869823959656e-05,111481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4532546376576647e-06,111481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85195323562948e-06,111482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3328366296482272e-05,111482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1694622773793526e-06,111483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550652607169468e-05,111483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549350781715475e-05,111484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6005555153242312e-05,111484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631437281612307e-05,111485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6401396351284347e-05,111485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4106697108218214e-06,111486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0573148756520823e-05,111486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311493856017478e-06,111487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5256862297974294e-06,111487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5141674743499607e-06,111488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0193376005627215e-05,111488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7326219676760957e-05,111489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2706293495721184e-06,111489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4533665055059828e-05,111490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0068442861665972e-06,111490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211370444158092e-05,111491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2813623470719904e-05,111491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231812868558336e-05,111492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8326851204619743e-05,111492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43969553190982e-07,111493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2004657946818043e-05,111493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448136213701218e-06,111494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8969203564629424e-06,111494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807024065987207e-05,111495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858278771280311e-06,111495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6893365429714322e-05,111496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1459165509440936e-05,111496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3991738493787125e-05,111497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5778216038597748e-05,111497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251454346464016e-06,111498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.052287461789092e-05,111498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8903016098192893e-05,111499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7883887671341654e-06,111499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953020708053373e-06,111500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0089291865588166e-05,111500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1802695553342346e-05,111501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649768354487605e-06,111501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097950295545161e-06,111502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4640412700828165e-05,111502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792745014332468e-06,111503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845468659666949e-06,111503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3751812730333768e-05,111504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.611836862342898e-06,111504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230563743272796e-05,111505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817105607595295e-06,111505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2211262401251588e-05,111506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073873813264072e-06,111506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.030277290847152e-07,111507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964630377595313e-05,111507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0031282221898437e-05,111508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110750549240038e-05,111508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71068585991452e-06,111509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6703941330197267e-05,111509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1385457582946401e-05,111510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297240361163858e-06,111510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0850897524505854e-05,111511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.617936479509808e-05,111511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0339599612052552e-06,111512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637056943261996e-05,111512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043591737470706e-06,111513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4270853828056715e-05,111513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408866203040816e-05,111514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879448740917724e-06,111514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722447788983118e-06,111515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3713086445932277e-05,111515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9408442312851548e-05,111516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3632592274225317e-06,111516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090456968697254e-06,111517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621581759536639e-05,111517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4956071835476905e-06,111518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7099186152336188e-05,111518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26464565761853e-06,111519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5190230442385655e-05,111519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063482725134236e-06,111520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9738765331567265e-05,111520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3892964489059523e-05,111521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2081512068107259e-05,111521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0686262612580322e-05,111522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1748015822377056e-05,111522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94695552031044e-06,111523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.330544344265945e-06,111523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4847780625568703e-06,111524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6040812624851242e-05,111524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3026557098783087e-05,111525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0557352399919182e-05,111525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676799214095809e-06,111526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.555728340463247e-05,111526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813023118302226e-06,111527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11859525431646e-07,111527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1852554052893538e-05,111528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3273735930852126e-05,111528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2435699318302795e-05,111529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2635480238241144e-06,111529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5195573723758571e-05,111530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323505426233169e-06,111530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8158261809730902e-05,111531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672742266440764e-05,111531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4789107808610424e-05,111532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7169637178303674e-05,111532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65948204084998e-05,111533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718621418462135e-06,111533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.014259487419622e-05,111534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0948441740765702e-05,111534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.596872036519926e-06,111535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775565114163328e-06,111535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171839802642353e-06,111536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0765121007570997e-05,111536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2852918846183456e-06,111537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233781510265544e-06,111537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.163340584753314e-05,111538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2934760636417195e-05,111538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273772330838256e-06,111539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301167326862924e-07,111539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594477675505914e-07,111540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653627658844925e-05,111540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3875644071958959e-05,111541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3993456377647817e-05,111541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
