raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.02208127322956e-06,113848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.03699421742931e-05,113848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99515693061403e-06,113849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050473530194722e-06,113849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0378534827614203e-05,113850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260556695749983e-07,113850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1408215868868865e-05,113851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564523002656642e-06,113851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584143425745424e-06,113852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793758514802903e-05,113852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374083907052409e-06,113853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642143595556263e-06,113853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8866041500587016e-05,113854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9049140973947942e-05,113854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9178651200491004e-07,113855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149785698042251e-05,113855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2454926036298275e-05,113856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7909871278097853e-05,113856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8947616808873136e-08,113857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690288576763123e-05,113857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6203142624581233e-06,113858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58270767214708e-06,113858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3063072401564568e-05,113859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0575882697594352e-05,113859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7509538995218463e-05,113860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1206532235519262e-06,113860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151445187337231e-05,113861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.774002521415241e-05,113861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381309084536042e-05,113862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651919309457298e-06,113862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0895953386789188e-06,113863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9015815067105e-06,113863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0782437786692753e-05,113864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7521169866085984e-05,113864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0682336837053299,113865,32.0,0.5,0.96875,0.984375,0.0010619495620804078,32.0,0.484375
1.0,-2.4309543732670136e-05,113865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647352837608196e-05,113866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218979367782595e-06,113866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8138081941287965e-05,113867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1113329492218327e-06,113867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493566045013722e-06,113868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033604348776862e-07,113868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6598407455603592e-05,113869,32.0,0.5,1.0,1.0,6.462674145833125e-12,32.0,0.5
1.0,3.231570008210838e-05,113869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6190718926955014e-05,113870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619072958827019e-05,113870,32.0,0.5,1.0,1.0,1.0069144945482298e-08,32.0,0.5
1.0,1.7715214198688045e-05,113871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5183471734635532e-05,113871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3012204362894408e-05,113872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27827841223916e-08,113872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751099080138374e-05,113873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4170882170437835e-05,113873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7711803593556397e-05,113874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1858332072733901e-05,113874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9542545487638563e-05,113875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0232868337188847e-05,113875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974827662517782e-06,113876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9929598238377366e-06,113876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8666560208657756e-06,113877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537165189802181e-06,113877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82811616268009e-06,113878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1553658623597585e-05,113878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527880496927537e-05,113879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7726806618156843e-05,113879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2160249500302598e-05,113880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2108523151255213e-05,113880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22176799178123474,113881,32.0,0.5,0.96875,0.984375,1.628502807141559e-07,32.0,0.484375
1.0,8.818076821626164e-06,113881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3343825230549555e-05,113882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841839993081521e-06,113882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31930025620386e-05,113883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131111826514825e-06,113883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5842697141342796e-05,113884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30518729344476e-07,113884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798139005084522e-05,113885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6271778804366477e-05,113885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2272439562366344e-05,113886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683210393821355e-05,113886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307120419369312e-05,113887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947090802597813e-06,113887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1246658434392884e-05,113888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.358176243433263e-05,113888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7184847567696124e-05,113889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7092831917107105e-08,113889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.529312430648133e-05,113890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929650332196616e-06,113890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239794412162155e-05,113891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4235006347007584e-05,113891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.010185537277721e-06,113892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701795544155175e-06,113892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9384992810955737e-06,113893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9961331418016925e-05,113893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3530097930924967e-07,113894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2512460418511182e-05,113894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289247848035302e-06,113895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53115228790557e-06,113895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752618340513436e-06,113896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.226346557814395e-05,113896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090456084464677e-05,113897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107851054868661e-06,113897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732472113275435e-06,113898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9865833463845775e-06,113898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439968951279297e-06,113899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1941354134469293e-05,113899,32.0,0.5,1.0,1.0,3.5820773072753513e-09,32.0,0.5
1.0,6.230229701031931e-06,113900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9707098545040935e-05,113900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351829218445346e-05,113901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8841528799384832e-05,113901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786464033822995e-06,113902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341729648644105e-05,113902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4909873243595939e-05,113903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9519733541528694e-05,113903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053856703947531e-05,113904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242063242709264e-06,113904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9686756786541082e-05,113905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.102281986386515e-06,113905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7741611372912303e-05,113906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0299769201083109e-05,113906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025741196121089e-06,113907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.167099799204152e-05,113907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460659404983744e-05,113908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449292878736742e-05,113908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851229934720322e-07,113909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6469615477253683e-05,113909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442822970915586e-05,113910,32.0,0.5,1.0,1.0,0.0004524157156043006,32.0,0.5
1.0,-3.0497702027787454e-05,113910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5818539143074304e-05,113911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696828783489764e-06,113911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0021475292160176e-06,113912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6191121176234446e-05,113912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829995517269708e-05,113913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241823707066942e-06,113913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0481102183111943e-05,113914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2026093827444129e-06,113914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120481990976259e-06,113915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8837887182598934e-05,113915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182120781275444e-05,113916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0917993828770705e-06,113916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554902600124478e-07,113917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0829072531778365e-06,113917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802376027626451e-05,113918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82729649572866e-06,113918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3178512239828706e-06,113919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2235782378411386e-05,113919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3324211977305822e-05,113920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598844033258501e-06,113920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3024509826209396e-05,113921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5191134480119217e-05,113921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2742688088328578e-07,113922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9310762581881136e-05,113922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6289615814457648e-05,113923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386567060369998e-06,113923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2726231943815947e-05,113924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.05355866253376e-08,113924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1396095032978337e-05,113925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427645298070274e-06,113925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65960430726409e-06,113926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3628796043340117e-05,113926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128605410689488e-05,113927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613458698557224e-05,113927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0935669706668705e-05,113928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797299753699917e-06,113928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90299997990951e-06,113929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930041076382622e-06,113929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869672794593498e-06,113930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5978597730281763e-05,113930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6287252441979945e-05,113931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73075397167122e-06,113931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314758825785248e-06,113932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7035912353312597e-05,113932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1940184524282813e-05,113933,32.0,0.5,1.0,1.0,2.1337993871804285e-11,32.0,0.5
1.0,3.583663419703953e-05,113933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8270731743541546e-05,113934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0071194740012288e-05,113934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0690769158827607e-05,113935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.004495622211834e-06,113935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326455432921648e-05,113936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1229922064521816e-06,113936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2061590243538376e-06,113937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7348769688396715e-05,113937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2440168575267307e-05,113938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8626116798259318e-05,113938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540805538359564e-07,113939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.307470094820019e-05,113939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5302091924240813e-05,113940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4746902706974652e-05,113940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839410616521491e-06,113941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929957579704933e-05,113941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48376977146836e-06,113942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7241940188105218e-05,113942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87181605421938e-05,113943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207102266373113e-06,113943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3157787179807201e-05,113944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745096809230745e-06,113944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925370765500702e-05,113945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138176543870941e-05,113945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9389433368342e-06,113946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427329819620354e-06,113946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.070505277311895e-06,113947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4428032955038361e-05,113947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0486274732102174e-05,113948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9745788449654356e-05,113948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3230337572167628e-05,113949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3186480575532187e-06,113949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0187267839210108e-05,113950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406783460173756e-05,113950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3578686775872484e-05,113951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307663766667247e-05,113951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0821912837855052e-05,113952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6162133407488e-06,113952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595737431780435e-07,113953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8155842553824186e-05,113953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20263563178014e-06,113954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1229834854020737e-05,113954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938416951627005e-06,113955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5031909899553284e-05,113955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663334453245625e-05,113956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66275196231436e-08,113956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6019939468824305e-05,113957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5996775952517055e-06,113957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0299540008418262e-05,113958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333317752345465e-05,113958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5502273527090438e-05,113959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0421369552204851e-05,113959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1377985831350088e-05,113960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3553099051932804e-05,113960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3320986656472087e-05,113961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.243102815351449e-05,113961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135982741601765e-06,113962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.805504199292045e-06,113962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7305944968247786e-05,113963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7333549041941296e-06,113963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1002002793247811e-05,113964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.563477993244305e-06,113964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78547200752655e-06,113965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7914464478963055e-05,113965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429962594556855e-05,113966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647580211283639e-05,113966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699148560874164e-05,113967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448591976659372e-05,113967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0790139387827367e-05,113968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5893353823630605e-06,113968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202829121728428e-06,113969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843062131636543e-06,113969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335557837795932e-06,113970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80336280411575e-06,113970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7790978745324537e-05,113971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462237171130255e-05,113971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6275145248509943e-05,113972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1187068341532722e-05,113972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631586994539248e-06,113973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0070468710619025e-06,113973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4552405446011107e-05,113974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9439901734585874e-05,113974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3330343537963927e-05,113975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9530943973222747e-06,113975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747370313561987e-06,113976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9880702641094103e-06,113976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.71200451607001e-06,113977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2165818588982802e-05,113977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.350940485484898e-05,113978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8894279492087662e-05,113978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3040385713102296e-05,113979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622093784855679e-06,113979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841306458227336e-06,113980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3190332538215443e-05,113980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8451189791667275e-05,113981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3716734429181088e-05,113981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8910746550536714e-05,113982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781738203339046e-06,113982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755887857754715e-06,113983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725530521274777e-06,113983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8468980417528655e-06,113984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199018909886945e-06,113984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90943590295501e-07,113985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968872493307572e-05,113985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2604592484422028e-05,113986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1056216862925794e-05,113986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20961264858488e-05,113987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.942620292538777e-05,113987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0883093384327367e-05,113988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3700343515665736e-05,113988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6539493117306847e-06,113989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130840923404321e-06,113989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9124167010886595e-05,113990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4005930754356086e-07,113990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818198441294953e-05,113991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3795851373288315e-05,113991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.162115924875252e-05,113992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492145752825309e-06,113992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0557912396034226e-06,113993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4048051272984594e-05,113993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743510650470853e-07,113994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
