raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.480521288816817e-05,296413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674996545072645e-05,296414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253058821428567e-06,296414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136681233532727e-05,296415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605708328308538e-05,296415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561504364479333e-05,296416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028334473608992994,296416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6636694353073835e-05,296417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656262510456145e-05,296417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667000606190413,296418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001933317689690739,296418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.772050932748243e-05,296419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44299987773411e-05,296419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403164196759462,296420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472610741388053e-05,296420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948344086296856e-06,296421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011835017357952893,296421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236573583213612e-05,296422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815173600334674,296422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551210678182542e-05,296423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823614264954813e-05,296423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005429456010461e-05,296424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612761767930351e-05,296424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.584614650113508e-06,296425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090988118667156,296425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023331035161391e-05,296426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893060056725517e-05,296426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203127461252734e-05,296427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2425130737246946e-05,296427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866626113653183e-06,296428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3783638678432908e-05,296428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013595426571555436,296429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011001486564055085,296429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018022063886746764,296430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441734512918629e-06,296430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811659164261073e-05,296431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020729991956613958,296431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2254335160832852e-05,296432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3805809178156778e-05,296432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735098885546904e-05,296433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013288058107718825,296433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010041212954092771,296434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956210513133556e-05,296434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022951580467633903,296435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021976462448947132,296435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658264540717937e-05,296436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830854833126068e-05,296436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010346211638534442,296437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156085585942492e-05,296437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017905872664414346,296438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2303669538814574e-05,296438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2421055948361754e-05,296439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9652516130008735e-05,296439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.442947905161418e-05,296440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639557149261236,296440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44138121465221e-05,296441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808192898053676e-06,296441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002053583157248795,296442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43213968235068e-05,296442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.211768903885968e-05,296443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015919165161903948,296443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80981621472165e-05,296444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7519154173205607e-05,296444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5756620743777603e-05,296445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43476120987907e-05,296445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210346327861771e-05,296446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204411667771637e-05,296446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9010127036599442e-05,296447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330324817507062e-06,296447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.974874461069703e-05,296448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016459461767226458,296448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069732338190079e-05,296449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767321221763268e-06,296449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139717829180881e-05,296450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3116385717876256e-06,296450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384749864693731e-05,296451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502770990366116e-05,296451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199702617479488e-05,296452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014159487909637392,296452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739310341188684e-05,296453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4037129807984456e-05,296453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016244049766100943,296454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685471453238279e-05,296454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751445208559744e-05,296455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300018528942019e-05,296455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236797419958748e-05,296456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219878625619458e-06,296456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912089181947522e-05,296457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454131941311061e-05,296457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692848107079044e-05,296458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625774014741182e-05,296458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013919352204538882,296459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7101563066244125e-07,296459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09775956440717e-05,296460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155077815288678e-05,296460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329745595692657e-05,296461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9854272219818085e-05,296461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460037165088579,296462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2564734535990283e-05,296462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644508827477694e-05,296463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6783982320921496e-06,296463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862587517593056e-05,296464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6798538126749918e-05,296464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010622780246194452,296465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4549902668222785e-05,296465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560290295165032,296466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656584446318448e-06,296466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682667109183967,296467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100048681721091e-05,296467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224649693351239e-05,296468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261723607778549e-05,296468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34849682985805e-05,296469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116038300911896e-05,296469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276867497945204e-05,296470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015668045671191067,296470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286930900183506e-05,296471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4643158616963774e-05,296471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769222090952098e-05,296472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014335100422613323,296472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0667134675895795e-05,296473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996084605110809e-05,296473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338240928016603e-05,296474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010052792640635744,296474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928348400630057e-05,296475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768329568440095,296475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.565388786024414e-05,296476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5763660485390574e-05,296476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6370827223872766e-05,296477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022335264657158405,296477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284112482215278e-06,296478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4188164388760924e-05,296478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862267375458032e-05,296479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013736236724071205,296479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3547759054927155e-06,296480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949888484086841e-05,296480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487019032239914e-05,296481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5415103916893713e-05,296481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743292083730921e-05,296482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623541311360896,296482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3389464078936726e-05,296483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122820771764964,296483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.084255387075245e-05,296484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010237949754809961,296484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015723309479653835,296485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472557677421719e-05,296485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566652544075623e-05,296486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478618625900708e-05,296486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706257408950478e-05,296487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8718979087425396e-05,296487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015500557492487133,296488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503977495711297e-05,296488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5232238840544596e-05,296489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272457201499492e-06,296489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19179292395711e-05,296490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4230098865227774e-05,296490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399306585080922e-05,296491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018482607265468687,296491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016431647236458957,296492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017759023467078805,296492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054432590957731,296493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577242510393262,296493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574456008616835e-05,296494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402612830745056e-05,296494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713106217328459e-05,296495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555005241651088e-05,296495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122223402489908,296496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590082870796323e-06,296496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3640655854251236e-05,296497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013879546895623207,296497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090893869753927,296498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925637040287256e-05,296498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308919596951455e-05,296499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013694317021872848,296499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021173969435039908,296500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505280468147248e-05,296500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5430995922069997e-05,296501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234423588262871e-05,296501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021707607083953917,296502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0188146916334517e-05,296502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534389103762805e-05,296503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661117832758464e-05,296503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0299128664191812e-05,296504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622567914542742e-05,296504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6572022256441414e-05,296505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0864597647450864e-05,296505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010552843741606921,296506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038424620172009e-05,296506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4310905397869647e-05,296507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9593398721772246e-05,296507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7231000785832293e-05,296508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2505366107216105e-05,296508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893634079257026e-05,296509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410501718055457,296509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011949687177548185,296510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437076081056148e-05,296510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013578965445049107,296511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013432049308903515,296511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1032879885751754e-05,296512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039268530206755e-05,296512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.252770592458546e-05,296513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5994268071372062e-05,296513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030612858245149255,296514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657680852280464e-06,296514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094164852285758e-05,296515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394435078836977,296515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016162506653927267,296516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6131939850747585e-05,296516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392813232494518e-05,296517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5710149202495813e-05,296517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746966290753335,296518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537296047899872,296518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8278587706154212e-05,296519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8481052393326536e-05,296519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200101051945239e-05,296520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754897625185549e-05,296520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034469697624445e-05,296521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964821998029947e-05,296521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015254759637173265,296522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4916443584952503e-05,296522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.857949584722519e-05,296523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020634764223359525,296523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017630355432629585,296524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851606879848987,296524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010510037100175396,296525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016753665113355964,296525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
