mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,0.4106075830932241,0.0,0.984375,0.5,408056.0,32.0
1.0,32.0,0.5,1.0,0.0002587783965282142,0.0,1.0,0.5,408057.0,32.0
0.9765625,32.0,0.5234375,0.953125,208.53389739990234,0.0,1.0,0.5,408058.0,32.0
1.0,32.0,0.5,1.0,-0.00019067367975367233,0.0,1.0,0.5,408059.0,32.0
0.9921875,32.0,0.4921875,1.0,7.582788959189202,0.0,0.984375,0.5,408060.0,32.0
0.984375,32.0,0.515625,0.96875,44.59432441255194,0.0,1.0,0.5,408061.0,32.0
1.0,32.0,0.5,1.0,-0.0003134298458462581,0.0,1.0,0.5,408062.0,32.0
0.9921875,32.0,0.4921875,1.0,6.779005095479079,0.0,0.984375,0.5,408063.0,32.0
1.0,32.0,0.5,1.0,6.42155937384814e-05,0.0,1.0,0.5,408064.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.76133032567304,0.0,1.0,0.5,408065.0,32.0
1.0,32.0,0.5,1.0,3.360884147696197e-05,0.0,1.0,0.5,408066.0,32.0
0.9765625,32.0,0.5234375,0.953125,69.3695249965458,0.0,1.0,0.5,408067.0,32.0
0.9609375,32.0,0.5390625,0.921875,98.17423057556152,0.0,1.0,0.5,408068.0,32.0
1.0,32.0,0.5,1.0,-0.0003849096974590793,0.0,1.0,0.5,408069.0,32.0
1.0,32.0,0.5,1.0,-8.19355509520392e-05,0.0,1.0,0.5,408070.0,32.0
1.0,32.0,0.5,1.0,-0.00047627413005102426,0.0,1.0,0.5,408071.0,32.0
1.0,32.0,0.5,1.0,-9.240646613761783e-05,0.0,1.0,0.5,408072.0,32.0
1.0,32.0,0.5,1.0,0.0001831910412875004,0.0,1.0,0.5,408073.0,32.0
0.984375,32.0,0.484375,1.0,9.449506712255243,0.0,0.96875,0.5,408074.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3672928754604072,0.0,0.984375,0.5,408075.0,32.0
1.0,32.0,0.5,1.0,-4.0659775550011545e-05,0.0,1.0,0.5,408076.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.0527982711792,0.0,1.0,0.5,408077.0,32.0
1.0,32.0,0.5,1.0,0.0001324350741924718,0.0,1.0,0.5,408078.0,32.0
1.0,32.0,0.5,1.0,0.00029704753978876397,0.0,1.0,0.5,408079.0,32.0
1.0,32.0,0.5,1.0,-0.0006690030277241021,0.0,1.0,0.5,408080.0,32.0
1.0,32.0,0.5,1.0,0.0005624651239486411,0.0,1.0,0.5,408081.0,32.0
1.0,32.0,0.5,1.0,-8.265174983534962e-05,0.0,1.0,0.5,408082.0,32.0
1.0,32.0,0.5,1.0,-0.0008139731799019501,0.0,1.0,0.5,408083.0,32.0
1.0,32.0,0.5,1.0,-0.0004030596755910665,0.0,1.0,0.5,408084.0,32.0
0.9921875,32.0,0.4921875,1.0,7.9112363724270836,0.0,0.984375,0.5,408085.0,32.0
1.0,32.0,0.5,1.0,0.00015175009320955724,0.0,1.0,0.5,408086.0,32.0
1.0,32.0,0.5,1.0,5.800186772830784e-05,0.0,1.0,0.5,408087.0,32.0
1.0,32.0,0.5,1.0,0.00011943216304644011,0.0,1.0,0.5,408088.0,32.0
1.0,32.0,0.5,1.0,-0.0001848438841989264,0.0,1.0,0.5,408089.0,32.0
1.0,32.0,0.5,1.0,-0.00030608318047598004,0.0,1.0,0.5,408090.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4094786410569213,0.0,0.984375,0.5,408091.0,32.0
1.0,32.0,0.5,1.0,0.00029811506828991696,0.0,1.0,0.5,408092.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2686578802240547,0.0,0.984375,0.5,408093.0,32.0
1.0,32.0,0.5,1.0,-2.8638371077249758e-05,0.0,1.0,0.5,408094.0,32.0
1.0,32.0,0.5,1.0,-0.00014273091073846444,0.0,1.0,0.5,408095.0,32.0
1.0,32.0,0.5,1.0,2.961456630146131e-05,0.0,1.0,0.5,408096.0,32.0
1.0,32.0,0.5,1.0,4.1427629184909165e-05,0.0,1.0,0.5,408097.0,32.0
1.0,32.0,0.5,1.0,-5.896858056075871e-06,0.0,1.0,0.5,408098.0,32.0
1.0,32.0,0.5,1.0,-0.00022243972489377484,0.0,1.0,0.5,408099.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5695409980908153,0.0,0.984375,0.5,408100.0,32.0
1.0,32.0,0.5,1.0,-0.0001500070939073339,0.0,1.0,0.5,408101.0,32.0
1.0,32.0,0.5,1.0,0.000132275526993908,0.0,1.0,0.5,408102.0,32.0
1.0,32.0,0.5,1.0,-0.00021916491823503748,0.0,1.0,0.5,408103.0,32.0
1.0,32.0,0.5,1.0,0.00010075252066599205,0.0,1.0,0.5,408104.0,32.0
1.0,32.0,0.5,1.0,6.81988603901118e-06,0.0,1.0,0.5,408105.0,32.0
1.0,32.0,0.5,1.0,8.15046951174736e-06,0.0,1.0,0.5,408106.0,32.0
1.0,32.0,0.5,1.0,-0.00011064875980082434,0.0,1.0,0.5,408107.0,32.0
1.0,32.0,0.5,1.0,-0.0001573828631080687,0.0,1.0,0.5,408108.0,32.0
1.0,32.0,0.5,1.0,-6.054401455912739e-05,0.0,1.0,0.5,408109.0,32.0
1.0,32.0,0.5,1.0,0.00010813965127454139,0.0,1.0,0.5,408110.0,32.0
1.0,32.0,0.5,1.0,0.0002023085835389793,0.0,1.0,0.5,408111.0,32.0
1.0,32.0,0.5,1.0,-0.0001865351223386824,0.0,1.0,0.5,408112.0,32.0
1.0,32.0,0.5,1.0,-4.426193481776863e-05,0.0,1.0,0.5,408113.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7740309888904449,0.0,0.984375,0.5,408114.0,32.0
1.0,32.0,0.5,1.0,-0.00013249056792119518,0.0,1.0,0.5,408115.0,32.0
1.0,32.0,0.5,1.0,-0.0003718440711963922,0.0,1.0,0.5,408116.0,32.0
1.0,32.0,0.5,1.0,-6.731503526680171e-05,0.0,1.0,0.5,408117.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.596090030667256,0.0,1.0,0.5,408118.0,32.0
1.0,32.0,0.5,1.0,-0.00032912485767155886,0.0,1.0,0.5,408119.0,32.0
1.0,32.0,0.5,1.0,-5.397666245698929e-05,0.0,1.0,0.5,408120.0,32.0
1.0,32.0,0.5,1.0,0.00030731512379134074,0.0,1.0,0.5,408121.0,32.0
1.0,32.0,0.5,1.0,0.0006607781397178769,0.0,1.0,0.5,408122.0,32.0
0.984375,32.0,0.484375,1.0,383.22034549713135,0.0,0.96875,0.5,408123.0,32.0
0.984375,32.0,0.515625,0.96875,83.91400725691346,0.0,1.0,0.5,408124.0,32.0
1.0,32.0,0.5,1.0,0.000132971654238645,0.0,1.0,0.5,408125.0,32.0
1.0,32.0,0.5,1.0,-0.00013317291450221092,0.0,1.0,0.5,408126.0,32.0
1.0,32.0,0.5,1.0,-0.0002701605699257925,0.0,1.0,0.5,408127.0,32.0
0.9921875,32.0,0.4921875,1.0,4.927498810196994,0.0,0.984375,0.5,408128.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.18296705600551,0.0,1.0,0.5,408129.0,32.0
1.0,32.0,0.5,1.0,-5.80560190428514e-05,0.0,1.0,0.5,408130.0,32.0
1.0,32.0,0.5,1.0,-0.00029144808650016785,0.0,1.0,0.5,408131.0,32.0
1.0,32.0,0.5,1.0,0.00017351089627481997,0.0,1.0,0.5,408132.0,32.0
1.0,32.0,0.5,1.0,-4.954937503498513e-05,0.0,1.0,0.5,408133.0,32.0
1.0,32.0,0.5,1.0,0.000150801868585404,0.0,1.0,0.5,408134.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2719673858155147,0.0,0.984375,0.5,408135.0,32.0
1.0,32.0,0.5,1.0,0.0008327662071678787,0.0,1.0,0.5,408136.0,32.0
1.0,32.0,0.5,1.0,-0.00021764239500043914,0.0,1.0,0.5,408137.0,32.0
1.0,32.0,0.5,1.0,1.5692829038016498e-05,0.0,1.0,0.5,408138.0,32.0
1.0,32.0,0.5,1.0,-0.0002731185668380931,0.0,1.0,0.5,408139.0,32.0
0.9921875,32.0,0.4921875,1.0,33.76954121841118,0.0,0.984375,0.5,408140.0,32.0
1.0,32.0,0.5,1.0,0.00040563292714068666,0.0,1.0,0.5,408141.0,32.0
0.9765625,32.0,0.5234375,0.953125,163.4580955505371,0.0,1.0,0.5,408142.0,32.0
1.0,32.0,0.5,1.0,-0.00038531240716110915,0.0,1.0,0.5,408143.0,32.0
0.9921875,32.0,0.4921875,1.0,15.136837972648209,0.0,0.984375,0.5,408144.0,32.0
0.9453125,32.0,0.5546875,0.890625,222.5480613708496,0.0,1.0,0.5,408145.0,32.0
0.9921875,32.0,0.4921875,1.0,13.407378904506913,0.0,0.984375,0.5,408146.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6381088870220992,0.0,0.984375,0.5,408147.0,32.0
0.9453125,32.0,0.5390625,0.90625,222.2523956298828,0.0,0.984375,0.5,408148.0,32.0
0.9921875,32.0,0.4921875,1.0,4.83027769412729,0.0,0.984375,0.5,408149.0,32.0
1.0,32.0,0.5,1.0,-0.00012942302782903425,0.0,1.0,0.5,408150.0,32.0
1.0,32.0,0.5,1.0,-0.000584984285524115,0.0,1.0,0.5,408151.0,32.0
1.0,32.0,0.5,1.0,-0.00018925859330920503,0.0,1.0,0.5,408152.0,32.0
1.0,32.0,0.5,1.0,-0.00016986211630865,0.0,1.0,0.5,408153.0,32.0
1.0,32.0,0.5,1.0,0.00012101398897357285,0.0,1.0,0.5,408154.0,32.0
1.0,32.0,0.5,1.0,0.0003548608874552883,0.0,1.0,0.5,408155.0,32.0
1.0,32.0,0.5,1.0,-0.00034950098415720277,0.0,1.0,0.5,408156.0,32.0
1.0,32.0,0.5,1.0,-3.28913884004578e-05,0.0,1.0,0.5,408157.0,32.0
1.0,32.0,0.5,1.0,-0.0001935988293553237,0.0,1.0,0.5,408158.0,32.0
0.9921875,32.0,0.4921875,1.0,67.07445049170929,0.0,0.984375,0.5,408159.0,32.0
1.0,32.0,0.5,1.0,-0.00016282666911138222,0.0,1.0,0.5,408160.0,32.0
1.0,32.0,0.5,1.0,1.5432655345648527e-05,0.0,1.0,0.5,408161.0,32.0
0.9921875,32.0,0.4921875,1.0,0.29827874977490865,0.0,0.984375,0.5,408162.0,32.0
1.0,32.0,0.5,1.0,4.5835429773433134e-05,0.0,1.0,0.5,408163.0,32.0
1.0,32.0,0.5,1.0,-0.0002193852560594678,0.0,1.0,0.5,408164.0,32.0
1.0,32.0,0.5,1.0,7.627684135513846e-05,0.0,1.0,0.5,408165.0,32.0
1.0,32.0,0.5,1.0,-0.0002524813899071887,0.0,1.0,0.5,408166.0,32.0
1.0,32.0,0.5,1.0,8.543931835447438e-05,0.0,1.0,0.5,408167.0,32.0
1.0,32.0,0.5,1.0,-0.00043216893391218036,0.0,1.0,0.5,408168.0,32.0
1.0,32.0,0.5,1.0,-0.00030242356297094375,0.0,1.0,0.5,408169.0,32.0
1.0,32.0,0.5,1.0,-4.0503276977688074e-05,0.0,1.0,0.5,408170.0,32.0
1.0,32.0,0.5,1.0,-9.313355258200318e-05,0.0,1.0,0.5,408171.0,32.0
1.0,32.0,0.5,1.0,6.574382132384926e-05,0.0,1.0,0.5,408172.0,32.0
1.0,32.0,0.5,1.0,-0.00020596463582478464,0.0,1.0,0.5,408173.0,32.0
1.0,32.0,0.5,1.0,-2.8800961445085704e-05,0.0,1.0,0.5,408174.0,32.0
1.0,32.0,0.5,1.0,-0.00026484616682864726,0.0,1.0,0.5,408175.0,32.0
1.0,32.0,0.5,1.0,-8.345155583810993e-05,0.0,1.0,0.5,408176.0,32.0
1.0,32.0,0.5,1.0,-0.0001684661183389835,0.0,1.0,0.5,408177.0,32.0
1.0,32.0,0.5,1.0,0.0002822811220539734,0.0,1.0,0.5,408178.0,32.0
1.0,32.0,0.5,1.0,5.76392631046474e-06,0.0,1.0,0.5,408179.0,32.0
1.0,32.0,0.5,1.0,-0.00018091468518832698,0.0,1.0,0.5,408180.0,32.0
1.0,32.0,0.5,1.0,0.0001416994746250566,0.0,1.0,0.5,408181.0,32.0
1.0,32.0,0.5,1.0,-0.00035284752812003717,0.0,1.0,0.5,408182.0,32.0
