raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012910328223370016,425252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126573650049977,425253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4299034925643355e-05,425253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000603400869295001,425254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033746252302080393,425254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044152303598821163,425255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,205.33514404296875,425255,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.122186020249501e-05,425256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011207807110622525,425256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676696208771318e-05,425257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.063167572021484,425257,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00027059571584686637,425258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.31153869628906,425258,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005849901936016977,425259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005363452946767211,425259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000987386447377503,425260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031063519418239594,425260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002128356136381626,425261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00052891846280545,425261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018754445773083717,425262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000988663057796657,425262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427170740906149,425263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006615161546505988,425263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043174976599402726,425264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684612213168293e-05,425264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016774574760347605,425265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037185288965702057,425265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019861155305989087,425266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024889741325750947,425266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003924090997315943,425267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371301813283935e-05,425267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031811726512387395,425268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021945431944914162,425268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7465313905850053e-05,425269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004974916810169816,425269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023672998941037804,425270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2426768080331385e-05,425270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006807355093769729,425271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794219320407137e-05,425271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639870897633955,425272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022537112818099558,425272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002785193792078644,425273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011342046491336077,425273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000641983060631901,425274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044769395026378334,425274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022703598369844258,425275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956350799649954,425275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997244781814516e-06,425276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003185012028552592,425276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.906600664369762e-05,425277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360903792781755e-05,425277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17547564918641e-05,425278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010314752580597997,425278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978897489607334e-05,425279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071197615005076e-05,425279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145114406943321e-06,425280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003659139620140195,425280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26124245475512e-05,425281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001662468130234629,425281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005044928402639925,425282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983018389903009e-05,425282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000129315274534747,425283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039857890806160867,425283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013381043390836567,425284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074009389616549,425284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002543149166740477,425285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007459098706021905,425285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021224906959105283,425286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116417792625725e-05,425286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658838056959212,425287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005966020980849862,425287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022095949680078775,425288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7609199858270586e-05,425288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004196107620373368,425289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014381061191670597,425289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420923116616905e-06,425290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,367.2493591308594,425290,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00040725094731897116,425291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007672422798350453,425291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027631898410618305,425292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005319027113728225,425292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007801332976669073,425293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163640450220555e-05,425293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030732565210200846,425294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000453595828730613,425294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003338064707349986,425295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610870958771557,425295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005808877758681774,425296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037905637873336673,425296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7677381846588105e-05,425297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019903195789083838,425297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005433472106233239,425298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045762595254927874,425298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000500622671097517,425299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196773706004024e-05,425299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010164827108383179,425300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013990257866680622,425300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006781157571822405,425301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009358536335639656,425301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002574590325821191,425302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006241752998903394,425302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1195574188604951e-05,425303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480867836624384e-05,425303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008026513969525695,425304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670626272447407,425304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143463982269168e-05,425305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462079909397289e-05,425305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006701413076370955,425306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3856467527803034e-05,425306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004922848893329501,425307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1713.2852783203125,425307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.277102612424642e-05,425308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022126187104731798,425308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.343109130859375,425309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.900665283203125,425309,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.641374547034502e-05,425310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006672327872365713,425310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046392306103371084,425311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028720078989863396,425311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001249802764505148,425312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038131175097078085,425312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002534514060243964,425313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625295933801681e-05,425313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005290884291753173,425314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021294504404067993,425314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941340790130198e-05,425315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008544950978830457,425315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008432628819718957,425316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005669089150615036,425316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016917724860832095,425317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964035517536104e-05,425317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019128539133816957,425318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026018673088401556,425318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003932850668206811,425319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010817734437296167,425319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695992437424138e-05,425320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005203579785302281,425320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151505577377975,425321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18596051633358e-05,425321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015765913121867925,425322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030617316951975226,425322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5098604965023696e-05,425323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4739111065864563e-05,425323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023881960078142583,425324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005577377742156386,425324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09529490955174e-05,425325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017840487998910248,425325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005528424517251551,425326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003770564217120409,425326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037753538344986737,425327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305253969505429e-05,425327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004533087194431573,425328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008023709524422884,425328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693205796182156e-05,425329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002884505083784461,425329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005242819315753877,425330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013423189520835876,425330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003358766552992165,425331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1683754564728588e-05,425331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005490630283020437,425332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005998138803988695,425332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904717545490712e-05,425333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001023953314870596,425333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846820377977565,425334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368090493604541e-05,425334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001796478172764182,425335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004525637486949563,425335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003002994926646352,425336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000748862512409687,425336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,815.5693359375,425337,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008751860586926341,425337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023593107471242547,425338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006897712592035532,425338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.58251038758317e-05,425339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012371886987239122,425339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300543752033263e-06,425340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394561104476452,425340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013109820429235697,425341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007265006424859166,425341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.503955841064453,425342,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003077088331338018,425342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005488741444423795,425343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003321485419292003,425343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054109936580062,425344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015518323925789446,425344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002413867914583534,425345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007592964684590697,425345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,662.7738037109375,425346,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00043531315168365836,425346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004114125622436404,425347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030466518364846706,425347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167206305079162,425348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013853798736818135,425348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003821559075731784,425349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021425532759167254,425349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635758184827864,425350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013709996710531414,425350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2045.062255859375,425351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023117923410609365,425351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288296183105558e-05,425352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015353019116446376,425352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030984339537099004,425353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039649178506806493,425353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654921506997198,425354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001081405091099441,425354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039084203308448195,425355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005160021828487515,425355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002295306185260415,425356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014040552196092904,425356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005723622161895037,425357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004055895551573485,425357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008098872494883835,425358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011578296544030309,425358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009345242287963629,425359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545875946059823e-05,425359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002344218664802611,425360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008586312178522348,425360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
