mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.9095099054975435e-05,0.0,1.0,0.5,259998.0,32.0
1.0,32.0,0.5,1.0,5.598505140369525e-05,0.0,1.0,0.5,259999.0,32.0
1.0,32.0,0.5,1.0,2.689757093321532e-05,0.0,1.0,0.5,260000.0,32.0
1.0,32.0,0.5,1.0,-2.9628472475451417e-05,0.0,1.0,0.5,260001.0,32.0
1.0,32.0,0.5,1.0,-9.516561476630159e-05,0.0,1.0,0.5,260002.0,32.0
1.0,32.0,0.5,1.0,-6.948618283786345e-05,0.0,1.0,0.5,260003.0,32.0
1.0,32.0,0.5,1.0,-6.240174116101116e-06,0.0,1.0,0.5,260004.0,32.0
1.0,32.0,0.5,1.0,-7.89404111856129e-06,0.0,1.0,0.5,260005.0,32.0
1.0,32.0,0.5,1.0,0.00010435318108648062,0.0,1.0,0.5,260006.0,32.0
1.0,32.0,0.5,1.0,4.3253970943624154e-05,0.0,1.0,0.5,260007.0,32.0
1.0,32.0,0.5,1.0,-3.965761607105378e-06,0.0,1.0,0.5,260008.0,32.0
1.0,32.0,0.5,1.0,5.226432767813094e-05,0.0,1.0,0.5,260009.0,32.0
1.0,32.0,0.5,1.0,7.391428152914159e-05,0.0,1.0,0.5,260010.0,32.0
1.0,32.0,0.5,1.0,-5.703382703359239e-05,0.0,1.0,0.5,260011.0,32.0
1.0,32.0,0.5,1.0,-3.2794647268019617e-05,0.0,1.0,0.5,260012.0,32.0
1.0,32.0,0.5,1.0,1.2820693882531486e-05,0.0,1.0,0.5,260013.0,32.0
1.0,32.0,0.5,1.0,-2.781979856081307e-05,0.0,1.0,0.5,260014.0,32.0
1.0,32.0,0.5,1.0,-4.2279843910364434e-05,0.0,1.0,0.5,260015.0,32.0
1.0,32.0,0.5,1.0,-4.090643415111117e-05,0.0,1.0,0.5,260016.0,32.0
1.0,32.0,0.5,1.0,0.00018502708553569391,0.0,1.0,0.5,260017.0,32.0
1.0,32.0,0.5,1.0,0.00016366597628802992,0.0,1.0,0.5,260018.0,32.0
1.0,32.0,0.5,1.0,6.389418558683246e-07,0.0,1.0,0.5,260019.0,32.0
1.0,32.0,0.5,1.0,1.7815950741351116e-05,0.0,1.0,0.5,260020.0,32.0
1.0,32.0,0.5,1.0,1.5585646906401962e-05,0.0,1.0,0.5,260021.0,32.0
1.0,32.0,0.5,1.0,-0.00013265261077322066,0.0,1.0,0.5,260022.0,32.0
1.0,32.0,0.5,1.0,4.918814011034556e-05,0.0,1.0,0.5,260023.0,32.0
1.0,32.0,0.5,1.0,-9.604851584299468e-05,0.0,1.0,0.5,260024.0,32.0
1.0,32.0,0.5,1.0,0.00011876561620738357,0.0,1.0,0.5,260025.0,32.0
1.0,32.0,0.5,1.0,-3.557895979611203e-05,0.0,1.0,0.5,260026.0,32.0
1.0,32.0,0.5,1.0,9.670039798947982e-05,0.0,1.0,0.5,260027.0,32.0
1.0,32.0,0.5,1.0,-9.600116754882038e-07,0.0,1.0,0.5,260028.0,32.0
1.0,32.0,0.5,1.0,-6.877789746795315e-05,0.0,1.0,0.5,260029.0,32.0
1.0,32.0,0.5,1.0,2.5349947463837452e-05,0.0,1.0,0.5,260030.0,32.0
1.0,32.0,0.5,1.0,2.473385484336177e-05,0.0,1.0,0.5,260031.0,32.0
1.0,32.0,0.5,1.0,2.8674785426119342e-06,0.0,1.0,0.5,260032.0,32.0
1.0,32.0,0.5,1.0,-1.6211373804253526e-05,0.0,1.0,0.5,260033.0,32.0
1.0,32.0,0.5,1.0,4.573641490424052e-06,0.0,1.0,0.5,260034.0,32.0
1.0,32.0,0.5,1.0,4.913890916213859e-05,0.0,1.0,0.5,260035.0,32.0
1.0,32.0,0.5,1.0,5.890928878216073e-05,0.0,1.0,0.5,260036.0,32.0
1.0,32.0,0.5,1.0,-0.00016569307445024606,0.0,1.0,0.5,260037.0,32.0
1.0,32.0,0.5,1.0,2.238368324469775e-05,0.0,1.0,0.5,260038.0,32.0
1.0,32.0,0.5,1.0,-3.289398591732606e-05,0.0,1.0,0.5,260039.0,32.0
1.0,32.0,0.5,1.0,0.00011588156121433713,0.0,1.0,0.5,260040.0,32.0
1.0,32.0,0.5,1.0,-5.45443435839843e-06,0.0,1.0,0.5,260041.0,32.0
1.0,32.0,0.5,1.0,3.952303723053774e-05,0.0,1.0,0.5,260042.0,32.0
1.0,32.0,0.5,1.0,-0.0001157952137873508,0.0,1.0,0.5,260043.0,32.0
1.0,32.0,0.5,1.0,6.782725904486142e-05,0.0,1.0,0.5,260044.0,32.0
1.0,32.0,0.5,1.0,-5.549062916543335e-05,0.0,1.0,0.5,260045.0,32.0
1.0,32.0,0.5,1.0,-2.1378342353273183e-05,0.0,1.0,0.5,260046.0,32.0
1.0,32.0,0.5,1.0,-3.678376197058242e-05,0.0,1.0,0.5,260047.0,32.0
1.0,32.0,0.5,1.0,-3.45720463883481e-05,0.0,1.0,0.5,260048.0,32.0
1.0,32.0,0.5,1.0,3.113936327281408e-05,0.0,1.0,0.5,260049.0,32.0
1.0,32.0,0.5,1.0,-5.605595652014017e-05,0.0,1.0,0.5,260050.0,32.0
1.0,32.0,0.5,1.0,-0.00011649091538856737,0.0,1.0,0.5,260051.0,32.0
1.0,32.0,0.5,1.0,-3.942099283449352e-06,0.0,1.0,0.5,260052.0,32.0
1.0,32.0,0.5,1.0,-9.365503501612693e-06,0.0,1.0,0.5,260053.0,32.0
1.0,32.0,0.5,1.0,-1.5572044503642246e-05,0.0,1.0,0.5,260054.0,32.0
1.0,32.0,0.5,1.0,9.302083526563365e-05,0.0,1.0,0.5,260055.0,32.0
1.0,32.0,0.5,1.0,1.9341938241268508e-05,0.0,1.0,0.5,260056.0,32.0
1.0,32.0,0.5,1.0,-5.40089858986903e-05,0.0,1.0,0.5,260057.0,32.0
1.0,32.0,0.5,1.0,0.0001146746344602434,0.0,1.0,0.5,260058.0,32.0
1.0,32.0,0.5,1.0,8.1843783846125e-05,0.0,1.0,0.5,260059.0,32.0
1.0,32.0,0.5,1.0,-0.00014023830590303987,0.0,1.0,0.5,260060.0,32.0
1.0,32.0,0.5,1.0,-0.00015216170868370682,0.0,1.0,0.5,260061.0,32.0
1.0,32.0,0.5,1.0,-0.00014893015031702816,0.0,1.0,0.5,260062.0,32.0
1.0,32.0,0.5,1.0,2.1826141164638102e-05,0.0,1.0,0.5,260063.0,32.0
1.0,32.0,0.5,1.0,5.342891381587833e-05,0.0,1.0,0.5,260064.0,32.0
1.0,32.0,0.5,1.0,-1.8527134670875967e-06,0.0,1.0,0.5,260065.0,32.0
1.0,32.0,0.5,1.0,0.00010719808869907865,0.0,1.0,0.5,260066.0,32.0
1.0,32.0,0.5,1.0,-6.521505838463781e-05,0.0,1.0,0.5,260067.0,32.0
1.0,32.0,0.5,1.0,-8.740202247281559e-06,0.0,1.0,0.5,260068.0,32.0
1.0,32.0,0.5,1.0,8.444188642897643e-05,0.0,1.0,0.5,260069.0,32.0
1.0,32.0,0.5,1.0,-2.748065526247956e-05,0.0,1.0,0.5,260070.0,32.0
1.0,32.0,0.5,1.0,7.746058145130519e-05,0.0,1.0,0.5,260071.0,32.0
1.0,32.0,0.5,1.0,3.042368552996777e-05,0.0,1.0,0.5,260072.0,32.0
1.0,32.0,0.5,1.0,-1.0197974916081876e-05,0.0,1.0,0.5,260073.0,32.0
1.0,32.0,0.5,1.0,-2.6078716473421082e-05,0.0,1.0,0.5,260074.0,32.0
1.0,32.0,0.5,1.0,-4.831013939110562e-06,0.0,1.0,0.5,260075.0,32.0
1.0,32.0,0.5,1.0,0.00010385507539467653,0.0,1.0,0.5,260076.0,32.0
1.0,32.0,0.5,1.0,-5.8287096180720255e-05,0.0,1.0,0.5,260077.0,32.0
1.0,32.0,0.5,1.0,-7.794194243615493e-05,0.0,1.0,0.5,260078.0,32.0
1.0,32.0,0.5,1.0,-1.043757947627455e-06,0.0,1.0,0.5,260079.0,32.0
1.0,32.0,0.5,1.0,-4.065607572556473e-05,0.0,1.0,0.5,260080.0,32.0
1.0,32.0,0.5,1.0,-8.194236215786077e-05,0.0,1.0,0.5,260081.0,32.0
1.0,32.0,0.5,1.0,6.223723357834388e-05,0.0,1.0,0.5,260082.0,32.0
1.0,32.0,0.5,1.0,-8.628448813396972e-05,0.0,1.0,0.5,260083.0,32.0
1.0,32.0,0.5,1.0,4.816064756596461e-05,0.0,1.0,0.5,260084.0,32.0
1.0,32.0,0.5,1.0,-3.600765921873972e-06,0.0,1.0,0.5,260085.0,32.0
1.0,32.0,0.5,1.0,-7.163692862377502e-05,0.0,1.0,0.5,260086.0,32.0
1.0,32.0,0.5,1.0,1.9419891032157466e-05,0.0,1.0,0.5,260087.0,32.0
1.0,32.0,0.5,1.0,-2.9929888114565983e-05,0.0,1.0,0.5,260088.0,32.0
1.0,32.0,0.5,1.0,2.919910184573382e-05,0.0,1.0,0.5,260089.0,32.0
1.0,32.0,0.5,1.0,3.226883382012602e-05,0.0,1.0,0.5,260090.0,32.0
1.0,32.0,0.5,1.0,7.149324846977834e-05,0.0,1.0,0.5,260091.0,32.0
1.0,32.0,0.5,1.0,-5.859423799847718e-05,0.0,1.0,0.5,260092.0,32.0
1.0,32.0,0.5,1.0,1.2923759641125798e-05,0.0,1.0,0.5,260093.0,32.0
1.0,32.0,0.5,1.0,7.506088877562433e-05,0.0,1.0,0.5,260094.0,32.0
1.0,32.0,0.5,1.0,2.210186721640639e-05,0.0,1.0,0.5,260095.0,32.0
1.0,32.0,0.5,1.0,1.5697813068982214e-05,0.0,1.0,0.5,260096.0,32.0
1.0,32.0,0.5,1.0,-1.713841629680246e-05,0.0,1.0,0.5,260097.0,32.0
1.0,32.0,0.5,1.0,-1.930004873429425e-05,0.0,1.0,0.5,260098.0,32.0
1.0,32.0,0.5,1.0,-9.947006219590548e-06,0.0,1.0,0.5,260099.0,32.0
1.0,32.0,0.5,1.0,-6.024025788065046e-05,0.0,1.0,0.5,260100.0,32.0
1.0,32.0,0.5,1.0,7.000271580182016e-06,0.0,1.0,0.5,260101.0,32.0
1.0,32.0,0.5,1.0,5.1267415983602405e-06,0.0,1.0,0.5,260102.0,32.0
1.0,32.0,0.5,1.0,-2.490719452907797e-05,0.0,1.0,0.5,260103.0,32.0
1.0,32.0,0.5,1.0,3.3901396818691865e-05,0.0,1.0,0.5,260104.0,32.0
1.0,32.0,0.5,1.0,-1.6685187802067958e-05,0.0,1.0,0.5,260105.0,32.0
1.0,32.0,0.5,1.0,-0.000162427757459227,0.0,1.0,0.5,260106.0,32.0
1.0,32.0,0.5,1.0,-3.39627167704748e-05,0.0,1.0,0.5,260107.0,32.0
1.0,32.0,0.5,1.0,-2.1695155737688765e-05,0.0,1.0,0.5,260108.0,32.0
1.0,32.0,0.5,1.0,8.49755342642311e-05,0.0,1.0,0.5,260109.0,32.0
1.0,32.0,0.5,1.0,8.605585753684863e-05,0.0,1.0,0.5,260110.0,32.0
1.0,32.0,0.5,1.0,-1.611277366464492e-05,0.0,1.0,0.5,260111.0,32.0
1.0,32.0,0.5,1.0,-1.3833567209076136e-05,0.0,1.0,0.5,260112.0,32.0
1.0,32.0,0.5,1.0,-1.637091554584913e-05,0.0,1.0,0.5,260113.0,32.0
1.0,32.0,0.5,1.0,0.00010812971231644042,0.0,1.0,0.5,260114.0,32.0
1.0,32.0,0.5,1.0,9.864855383057147e-05,0.0,1.0,0.5,260115.0,32.0
1.0,32.0,0.5,1.0,4.5500524720409885e-05,0.0,1.0,0.5,260116.0,32.0
1.0,32.0,0.5,1.0,0.00010530244617257267,0.0,1.0,0.5,260117.0,32.0
1.0,32.0,0.5,1.0,2.4565690182498656e-05,0.0,1.0,0.5,260118.0,32.0
1.0,32.0,0.5,1.0,-5.9139598306501284e-05,0.0,1.0,0.5,260119.0,32.0
1.0,32.0,0.5,1.0,-7.084370372467674e-05,0.0,1.0,0.5,260120.0,32.0
1.0,32.0,0.5,1.0,-2.722658246057108e-05,0.0,1.0,0.5,260121.0,32.0
1.0,32.0,0.5,1.0,2.146350288967369e-05,0.0,1.0,0.5,260122.0,32.0
1.0,32.0,0.5,1.0,3.0220153348636813e-05,0.0,1.0,0.5,260123.0,32.0
1.0,32.0,0.5,1.0,-6.450940873037325e-05,0.0,1.0,0.5,260124.0,32.0
