raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.512852708809078e-05,334041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012935833365190774,334042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6883036450017244e-05,334042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732365000061691e-05,334043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841077028075233e-05,334043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2735115635441616e-05,334044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.68817597720772e-06,334044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585540202446282e-05,334045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.911933552240953e-05,334045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653309487272054e-05,334046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.999291559215635e-05,334046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582859840709716e-05,334047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6069545128848404e-05,334047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5766693549230695e-05,334048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243293344392441e-05,334048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324756633257493,334049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653798143612221e-05,334049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012961975880898535,334050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958860805956647e-05,334050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014668560470454395,334051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152447895146906e-05,334051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624881305266172e-05,334052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420725498581305e-05,334052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7272631996311247e-05,334053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13657500455156e-05,334053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025595672195777297,334054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537512384355068e-05,334054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941636118222959e-06,334055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016889872495085,334055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010150350863114,334056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011889687448274344,334056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011083250137744471,334057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6860097932512872e-05,334057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015832095232326537,334058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002128688502125442,334058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.858652442228049e-05,334059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230138586834073,334059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85012128087692e-06,334060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432484274730086e-05,334060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991415724158287e-06,334061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33792156400159e-05,334061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8551519790198654e-05,334062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.487224239506759e-05,334062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010941458749585e-05,334063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344837260665372e-05,334063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897493247175589e-05,334064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982128302799538e-05,334064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993291026446968e-05,334065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7604480389272794e-05,334065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0770115952473134e-05,334066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880806904518977e-05,334066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010178835509577766,334067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614852024242282e-05,334067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666704964824021e-06,334068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59886679588817e-05,334068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014961580745875835,334069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021408300381153822,334069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.179478203994222e-05,334070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1497348168632016e-05,334070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4580625651869923e-06,334071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695849101059139e-05,334071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521532486658543e-05,334072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.765128712984733e-05,334072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212945375707932e-05,334073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310496872989461,334073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4943158021196723e-05,334074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921045082388446e-05,334074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036601992789656e-05,334075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656024536117911e-05,334075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943119165545795e-06,334076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9495775126852095e-05,334076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011658041330520064,334077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228140463354066,334077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.152377757942304e-06,334078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877872561337426e-05,334078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9362290408462286e-05,334079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.225174830527976e-05,334079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7264304410200566e-05,334080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008714500349015,334080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7337863027933054e-05,334081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676678018877283e-06,334081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662271385313943e-05,334082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9138186518102884e-06,334082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0966068152338266e-05,334083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3959553295280784e-05,334083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014369681593962014,334084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018904452736023813,334084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028793749515898526,334085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395175008336082e-05,334085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2779065552167594e-05,334086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022990323486737907,334086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01083889300935e-05,334087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1373973393347114e-05,334087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387741940561682e-05,334088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.434545083611738e-06,334088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7586095054866746e-05,334089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94987551367376e-05,334089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245902138995007e-05,334090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723307109903544e-05,334090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017506928998045623,334091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9012840716168284e-05,334091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013794844562653452,334092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.941227861214429e-06,334092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1761344366241246e-05,334093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595214214641601e-05,334093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951811883482151e-06,334094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.598521137377247e-05,334094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555550887947902e-05,334095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399891910608858e-05,334095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84229097107891e-05,334096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17777118855156e-06,334096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6197001211112365e-05,334097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1605268809944391e-05,334097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886342139798217e-07,334098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890180131653324e-05,334098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83472855295986e-05,334099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243235788540915e-05,334099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296343392226845e-05,334100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2646781872026622e-05,334100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6504497984424233e-05,334101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412948303273879e-05,334101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234014027635567e-05,334102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119656710419804e-05,334102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651183214969933e-05,334103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0489757743198425e-05,334103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037060954142362e-05,334104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216725599486381e-05,334104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010879154433496296,334105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061517579946667,334105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016492209397256374,334106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664446921902709e-05,334106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097403874155134,334107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273000953020528,334107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0941332776565105e-05,334108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.250937202712521e-06,334108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499128797557205e-05,334109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968607628252357e-05,334109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6712848416063935e-05,334110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814911956898868e-05,334110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323033838067204e-05,334111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001729394076392e-05,334111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480818461161107e-06,334112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6313213563989848e-05,334112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602080975426361e-05,334113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591308041010052,334113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708352495683357e-05,334114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7295255828648806e-05,334114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683177631814033e-05,334115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.059705704799853e-05,334115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255640305927955e-06,334116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9474409277318045e-05,334116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639695493504405e-05,334117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908694998244755e-05,334117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3734412277699448e-05,334118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9984665414085612e-05,334118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7623904315987602e-05,334119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8231083231512457e-05,334119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012985366629436612,334120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015165447257459164,334120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022939098533243e-05,334121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015932958922348917,334121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903727525146678,334122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4560691599617712e-05,334122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284349273191765,334123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516239854041487,334123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3848857381381094e-05,334124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8043549061985686e-05,334124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6005661968374625e-05,334125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3744764146395028e-05,334125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6920322347432375e-06,334126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07589650421869e-05,334126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349896233994514e-05,334127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.337347516207956e-05,334127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682523285737261e-05,334128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9377317585167475e-05,334128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304297475144267,334129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117675704648718e-05,334129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.784781286725774e-05,334130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93253309186548e-05,334130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889079279266298e-05,334131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698700624634512e-05,334131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871856309473515e-05,334132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020707921066787094,334132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.870982466964051e-05,334133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0746286686044186e-05,334133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703509593033232e-06,334134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153903425205499e-05,334134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6453591999597847e-05,334135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134113548090681e-05,334135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8731821910478175e-05,334136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983159594004974e-05,334136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6813111869851127e-05,334137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554433689918369e-05,334137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269546116120182e-05,334138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726805491372943e-05,334138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095946997054853e-05,334139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042065675370395184,334139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4643613869557157e-05,334140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563468831591308,334140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281938112806529e-05,334141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012555767898447812,334141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3800384951755404e-07,334142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530724153388292e-05,334142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.777096233330667e-05,334143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749741052975878e-05,334143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103824024554342e-05,334144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024446777999401e-05,334144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010967033449560404,334145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010996223136316985,334145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2191168934805319e-05,334146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4697568733245134e-05,334146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018436720711179078,334147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573323768563569e-05,334147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122546619735658e-05,334148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828214726643637,334148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223604527302086e-05,334149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024376150686294e-06,334149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257146353367716e-05,334150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014312166604213417,334150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016710592899471521,334151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022143832757137716,334151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934493234846741e-05,334152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4100823793560266e-05,334152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526862853206694e-05,334153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011341717618051916,334153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
