raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,143504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
