mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.343657100340351e-05,0.0,1.0,0.5,162658.0,32.0
1.0,32.0,0.5,1.0,1.6298254195135087e-05,0.0,1.0,0.5,162659.0,32.0
1.0,32.0,0.5,1.0,7.175209611887112e-05,0.0,1.0,0.5,162660.0,32.0
1.0,32.0,0.5,1.0,0.00017900094098877162,0.0,1.0,0.5,162661.0,32.0
1.0,32.0,0.5,1.0,-0.00015265071124304086,0.0,1.0,0.5,162662.0,32.0
1.0,32.0,0.5,1.0,0.00016087661788333207,0.0,1.0,0.5,162663.0,32.0
1.0,32.0,0.5,1.0,6.623374065384269e-05,0.0,1.0,0.5,162664.0,32.0
1.0,32.0,0.5,1.0,-4.74156768177636e-05,0.0,1.0,0.5,162665.0,32.0
1.0,32.0,0.5,1.0,-3.0850260372972116e-05,0.0,1.0,0.5,162666.0,32.0
1.0,32.0,0.5,1.0,-0.00012653659359784797,0.0,1.0,0.5,162667.0,32.0
1.0,32.0,0.5,1.0,-3.5138924431521446e-05,0.0,1.0,0.5,162668.0,32.0
1.0,32.0,0.5,1.0,-1.3640841643791646e-05,0.0,1.0,0.5,162669.0,32.0
1.0,32.0,0.5,1.0,-0.00017148861661553383,0.0,1.0,0.5,162670.0,32.0
1.0,32.0,0.5,1.0,0.00012197794058010913,0.0,1.0,0.5,162671.0,32.0
1.0,32.0,0.5,1.0,8.92657699296251e-05,0.0,1.0,0.5,162672.0,32.0
1.0,32.0,0.5,1.0,1.9155762856826186e-05,0.0,1.0,0.5,162673.0,32.0
1.0,32.0,0.5,1.0,-0.00035925302654504776,0.0,1.0,0.5,162674.0,32.0
1.0,32.0,0.5,1.0,-0.00010791916793095879,0.0,1.0,0.5,162675.0,32.0
1.0,32.0,0.5,1.0,-6.774494067940395e-05,0.0,1.0,0.5,162676.0,32.0
1.0,32.0,0.5,1.0,-0.00019673785936902277,0.0,1.0,0.5,162677.0,32.0
1.0,32.0,0.5,1.0,-7.854316936573014e-05,0.0,1.0,0.5,162678.0,32.0
1.0,32.0,0.5,1.0,-0.00018930437363451347,0.0,1.0,0.5,162679.0,32.0
1.0,32.0,0.5,1.0,-0.00014395378457265906,0.0,1.0,0.5,162680.0,32.0
1.0,32.0,0.5,1.0,6.954020500415936e-05,0.0,1.0,0.5,162681.0,32.0
1.0,32.0,0.5,1.0,-1.3195058272685856e-05,0.0,1.0,0.5,162682.0,32.0
1.0,32.0,0.5,1.0,2.1236075554043055e-05,0.0,1.0,0.5,162683.0,32.0
1.0,32.0,0.5,1.0,8.097322643152438e-05,0.0,1.0,0.5,162684.0,32.0
1.0,32.0,0.5,1.0,-5.166488335817121e-05,0.0,1.0,0.5,162685.0,32.0
1.0,32.0,0.5,1.0,0.00019583068205974996,0.0,1.0,0.5,162686.0,32.0
1.0,32.0,0.5,1.0,-0.00011447512224549428,0.0,1.0,0.5,162687.0,32.0
1.0,32.0,0.5,1.0,-0.00014409127106773667,0.0,1.0,0.5,162688.0,32.0
1.0,32.0,0.5,1.0,3.9790708797227126e-05,0.0,1.0,0.5,162689.0,32.0
1.0,32.0,0.5,1.0,-2.463634154992178e-05,0.0,1.0,0.5,162690.0,32.0
1.0,32.0,0.5,1.0,-2.721764030866325e-05,0.0,1.0,0.5,162691.0,32.0
1.0,32.0,0.5,1.0,-8.847018762025982e-05,0.0,1.0,0.5,162692.0,32.0
1.0,32.0,0.5,1.0,0.00018292354434379376,0.0,1.0,0.5,162693.0,32.0
1.0,32.0,0.5,1.0,-5.4386822739616036e-05,0.0,1.0,0.5,162694.0,32.0
1.0,32.0,0.5,1.0,6.255190783122089e-05,0.0,1.0,0.5,162695.0,32.0
1.0,32.0,0.5,1.0,-0.00013031787239015102,0.0,1.0,0.5,162696.0,32.0
1.0,32.0,0.5,1.0,-0.00017785290401661769,0.0,1.0,0.5,162697.0,32.0
1.0,32.0,0.5,1.0,0.0001761892272043042,0.0,1.0,0.5,162698.0,32.0
1.0,32.0,0.5,1.0,-4.2608116928022355e-06,0.0,1.0,0.5,162699.0,32.0
1.0,32.0,0.5,1.0,7.239550177473575e-05,0.0,1.0,0.5,162700.0,32.0
1.0,32.0,0.5,1.0,0.00010906112220254727,0.0,1.0,0.5,162701.0,32.0
1.0,32.0,0.5,1.0,0.00016354431136278436,0.0,1.0,0.5,162702.0,32.0
1.0,32.0,0.5,1.0,-2.745433448581025e-06,0.0,1.0,0.5,162703.0,32.0
1.0,32.0,0.5,1.0,8.868161239661276e-05,0.0,1.0,0.5,162704.0,32.0
1.0,32.0,0.5,1.0,6.816363384132273e-05,0.0,1.0,0.5,162705.0,32.0
1.0,32.0,0.5,1.0,6.860250869067386e-05,0.0,1.0,0.5,162706.0,32.0
1.0,32.0,0.5,1.0,-0.00018672869191505015,0.0,1.0,0.5,162707.0,32.0
1.0,32.0,0.5,1.0,-4.39926498074783e-05,0.0,1.0,0.5,162708.0,32.0
1.0,32.0,0.5,1.0,-5.1837758292094804e-05,0.0,1.0,0.5,162709.0,32.0
1.0,32.0,0.5,1.0,-4.551119127427228e-05,0.0,1.0,0.5,162710.0,32.0
1.0,32.0,0.5,1.0,-8.966711902758107e-05,0.0,1.0,0.5,162711.0,32.0
1.0,32.0,0.5,1.0,-0.00020514959760475904,0.0,1.0,0.5,162712.0,32.0
1.0,32.0,0.5,1.0,5.5948286899365485e-05,0.0,1.0,0.5,162713.0,32.0
1.0,32.0,0.5,1.0,-0.00011611937588895671,0.0,1.0,0.5,162714.0,32.0
1.0,32.0,0.5,1.0,-2.7248457627138123e-05,0.0,1.0,0.5,162715.0,32.0
1.0,32.0,0.5,1.0,9.11160786927212e-05,0.0,1.0,0.5,162716.0,32.0
1.0,32.0,0.5,1.0,6.047600254532881e-05,0.0,1.0,0.5,162717.0,32.0
1.0,32.0,0.5,1.0,-0.00010848685633391142,0.0,1.0,0.5,162718.0,32.0
1.0,32.0,0.5,1.0,9.713293002278078e-05,0.0,1.0,0.5,162719.0,32.0
1.0,32.0,0.5,1.0,-9.981335097108968e-05,0.0,1.0,0.5,162720.0,32.0
1.0,32.0,0.5,1.0,-8.454599810647778e-05,0.0,1.0,0.5,162721.0,32.0
1.0,32.0,0.5,1.0,0.00010731795191532001,0.0,1.0,0.5,162722.0,32.0
1.0,32.0,0.5,1.0,0.0001808660090318881,0.0,1.0,0.5,162723.0,32.0
1.0,32.0,0.5,1.0,5.536659591598436e-05,0.0,1.0,0.5,162724.0,32.0
1.0,32.0,0.5,1.0,0.00019739283379749395,0.0,1.0,0.5,162725.0,32.0
1.0,32.0,0.5,1.0,-8.368308772332966e-05,0.0,1.0,0.5,162726.0,32.0
1.0,32.0,0.5,1.0,-0.0001232075665029697,0.0,1.0,0.5,162727.0,32.0
0.9921875,32.0,0.4921875,1.0,109.08825748998788,0.0,0.984375,0.5,162728.0,32.0
1.0,32.0,0.5,1.0,-0.0003490352974040434,0.0,1.0,0.5,162729.0,32.0
1.0,32.0,0.5,1.0,-0.00020949915051460266,0.0,1.0,0.5,162730.0,32.0
1.0,32.0,0.5,1.0,9.816739475354552e-05,0.0,1.0,0.5,162731.0,32.0
1.0,32.0,0.5,1.0,-0.00014385364738700446,0.0,1.0,0.5,162732.0,32.0
1.0,32.0,0.5,1.0,-4.947632987750694e-05,0.0,1.0,0.5,162733.0,32.0
1.0,32.0,0.5,1.0,0.0001984668560908176,0.0,1.0,0.5,162734.0,32.0
1.0,32.0,0.5,1.0,5.35645813215524e-06,0.0,1.0,0.5,162735.0,32.0
1.0,32.0,0.5,1.0,2.1451229258673266e-05,0.0,1.0,0.5,162736.0,32.0
1.0,32.0,0.5,1.0,5.944110671407543e-05,0.0,1.0,0.5,162737.0,32.0
1.0,32.0,0.5,1.0,6.772165943402797e-05,0.0,1.0,0.5,162738.0,32.0
1.0,32.0,0.5,1.0,-7.883908165240427e-05,0.0,1.0,0.5,162739.0,32.0
1.0,32.0,0.5,1.0,1.4198652934283018e-05,0.0,1.0,0.5,162740.0,32.0
1.0,32.0,0.5,1.0,5.361858711694367e-05,0.0,1.0,0.5,162741.0,32.0
1.0,32.0,0.5,1.0,-0.00012884462194051594,0.0,1.0,0.5,162742.0,32.0
1.0,32.0,0.5,1.0,-0.00016078128828667104,0.0,1.0,0.5,162743.0,32.0
1.0,32.0,0.5,1.0,-4.019089465145953e-05,0.0,1.0,0.5,162744.0,32.0
1.0,32.0,0.5,1.0,-8.637217069917824e-05,0.0,1.0,0.5,162745.0,32.0
1.0,32.0,0.5,1.0,-5.805870023323223e-05,0.0,1.0,0.5,162746.0,32.0
1.0,32.0,0.5,1.0,-8.470088323520031e-05,0.0,1.0,0.5,162747.0,32.0
1.0,32.0,0.5,1.0,-1.2529839295893908e-05,0.0,1.0,0.5,162748.0,32.0
1.0,32.0,0.5,1.0,7.494562305510044e-05,0.0,1.0,0.5,162749.0,32.0
0.9765625,32.0,0.5234375,0.953125,42.934264794457704,0.0,1.0,0.5,162750.0,32.0
1.0,32.0,0.5,1.0,0.00021995374845573679,0.0,1.0,0.5,162751.0,32.0
1.0,32.0,0.5,1.0,0.0001528705943201203,0.0,1.0,0.5,162752.0,32.0
1.0,32.0,0.5,1.0,-0.00014795989045524038,0.0,1.0,0.5,162753.0,32.0
1.0,32.0,0.5,1.0,6.040398875484243e-05,0.0,1.0,0.5,162754.0,32.0
1.0,32.0,0.5,1.0,8.449738925264683e-05,0.0,1.0,0.5,162755.0,32.0
0.9921875,32.0,0.4921875,1.0,7.540340926934732,0.0,0.984375,0.5,162756.0,32.0
1.0,32.0,0.5,1.0,2.5506014935672283e-06,0.0,1.0,0.5,162757.0,32.0
1.0,32.0,0.5,1.0,5.384643372963183e-06,0.0,1.0,0.5,162758.0,32.0
1.0,32.0,0.5,1.0,9.127344492299017e-05,0.0,1.0,0.5,162759.0,32.0
1.0,32.0,0.5,1.0,-5.461798355099745e-05,0.0,1.0,0.5,162760.0,32.0
1.0,32.0,0.5,1.0,-1.9733342924155295e-06,0.0,1.0,0.5,162761.0,32.0
1.0,32.0,0.5,1.0,0.00017699964519124478,0.0,1.0,0.5,162762.0,32.0
1.0,32.0,0.5,1.0,7.287097832886502e-05,0.0,1.0,0.5,162763.0,32.0
1.0,32.0,0.5,1.0,0.00017913195915753022,0.0,1.0,0.5,162764.0,32.0
1.0,32.0,0.5,1.0,-6.744885467924178e-07,0.0,1.0,0.5,162765.0,32.0
1.0,32.0,0.5,1.0,2.765260069281794e-05,0.0,1.0,0.5,162766.0,32.0
1.0,32.0,0.5,1.0,-6.09487178735435e-05,0.0,1.0,0.5,162767.0,32.0
1.0,32.0,0.5,1.0,-0.00011222945613553748,0.0,1.0,0.5,162768.0,32.0
1.0,32.0,0.5,1.0,-0.0002733184301177971,0.0,1.0,0.5,162769.0,32.0
1.0,32.0,0.5,1.0,-9.113425039686263e-05,0.0,1.0,0.5,162770.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0183067244361155,0.0,1.0,0.5,162771.0,32.0
1.0,32.0,0.5,1.0,4.012473073089495e-05,0.0,1.0,0.5,162772.0,32.0
1.0,32.0,0.5,1.0,-4.27563445555279e-05,0.0,1.0,0.5,162773.0,32.0
1.0,32.0,0.5,1.0,-0.0001718477433314547,0.0,1.0,0.5,162774.0,32.0
1.0,32.0,0.5,1.0,1.3995813787914813e-06,0.0,1.0,0.5,162775.0,32.0
1.0,32.0,0.5,1.0,0.00016634791973046958,0.0,1.0,0.5,162776.0,32.0
1.0,32.0,0.5,1.0,5.779052298748866e-05,0.0,1.0,0.5,162777.0,32.0
0.9921875,32.0,0.4921875,1.0,6.195013558797655,0.0,0.984375,0.5,162778.0,32.0
1.0,32.0,0.5,1.0,0.00011730027836165391,0.0,1.0,0.5,162779.0,32.0
1.0,32.0,0.5,1.0,-9.615588169253897e-05,0.0,1.0,0.5,162780.0,32.0
1.0,32.0,0.5,1.0,8.431889000348747e-05,0.0,1.0,0.5,162781.0,32.0
1.0,32.0,0.5,1.0,0.00017572478100191802,0.0,1.0,0.5,162782.0,32.0
