mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.8077784008928575e-07,0.0,1.0,0.5,97209.0,32.0
1.0,32.0,0.5,1.0,1.4987852409831248e-05,0.0,1.0,0.5,97210.0,32.0
1.0,32.0,0.5,1.0,4.267651547706919e-06,0.0,1.0,0.5,97211.0,32.0
1.0,32.0,0.5,1.0,-1.4556272844856721e-06,0.0,1.0,0.5,97212.0,32.0
1.0,32.0,0.5,1.0,5.2873624554194976e-06,0.0,1.0,0.5,97213.0,32.0
1.0,32.0,0.5,1.0,-6.804210897826124e-06,0.0,1.0,0.5,97214.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.470624881720596,0.0,1.0,0.5,97215.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9796349137150173,0.0,1.0,0.5,97216.0,32.0
0.984375,32.0,0.515625,0.96875,24.468438148498535,0.0,1.0,0.5,97217.0,32.0
1.0,32.0,0.5,1.0,2.906779627664946e-06,0.0,1.0,0.5,97218.0,32.0
1.0,32.0,0.5,1.0,-4.506598770603887e-06,0.0,1.0,0.5,97219.0,32.0
1.0,32.0,0.5,1.0,3.0605273195760674e-06,0.0,1.0,0.5,97220.0,32.0
1.0,32.0,0.5,1.0,1.3397153452388011e-05,0.0,1.0,0.5,97221.0,32.0
1.0,32.0,0.5,1.0,4.243113380653085e-07,0.0,1.0,0.5,97222.0,32.0
1.0,32.0,0.5,1.0,-7.529761205660179e-07,0.0,1.0,0.5,97223.0,32.0
1.0,32.0,0.5,1.0,1.1538167200342286e-05,0.0,1.0,0.5,97224.0,32.0
1.0,32.0,0.5,1.0,9.04346882180107e-06,0.0,1.0,0.5,97225.0,32.0
1.0,32.0,0.5,1.0,2.4377418412768748e-06,0.0,1.0,0.5,97226.0,32.0
1.0,32.0,0.5,1.0,7.5072662184538785e-06,0.0,1.0,0.5,97227.0,32.0
1.0,32.0,0.5,1.0,-2.580277396191377e-07,0.0,1.0,0.5,97228.0,32.0
1.0,32.0,0.5,1.0,-3.0374632160601323e-06,0.0,1.0,0.5,97229.0,32.0
1.0,32.0,0.5,1.0,-3.6380561141413637e-07,0.0,1.0,0.5,97230.0,32.0
1.0,32.0,0.5,1.0,-2.4330117298632103e-06,0.0,1.0,0.5,97231.0,32.0
1.0,32.0,0.5,1.0,8.598319254815578e-06,0.0,1.0,0.5,97232.0,32.0
1.0,32.0,0.5,1.0,1.5912600588308123e-06,0.0,1.0,0.5,97233.0,32.0
0.984375,32.0,0.515625,0.96875,42.70372772216797,0.0,1.0,0.5,97234.0,32.0
1.0,32.0,0.5,1.0,6.849885949122836e-06,0.0,1.0,0.5,97235.0,32.0
1.0,32.0,0.5,1.0,-3.846665094897617e-06,0.0,1.0,0.5,97236.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3700093989009474,0.0,1.0,0.5,97237.0,32.0
1.0,32.0,0.5,1.0,-1.0706645753089106e-05,0.0,1.0,0.5,97238.0,32.0
1.0,32.0,0.5,1.0,-4.6053369260334875e-06,0.0,1.0,0.5,97239.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.231084648193018,0.0,1.0,0.5,97240.0,32.0
1.0,32.0,0.5,1.0,8.771806506047142e-06,0.0,1.0,0.5,97241.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.693182761643584,0.0,1.0,0.5,97242.0,32.0
1.0,32.0,0.5,1.0,3.865341113851173e-06,0.0,1.0,0.5,97243.0,32.0
0.984375,32.0,0.515625,0.96875,6.439374814805888,0.0,1.0,0.5,97244.0,32.0
1.0,32.0,0.5,1.0,3.454579655226553e-06,0.0,1.0,0.5,97245.0,32.0
1.0,32.0,0.5,1.0,5.0410448011461995e-06,0.0,1.0,0.5,97246.0,32.0
1.0,32.0,0.5,1.0,-4.384976591609302e-06,0.0,1.0,0.5,97247.0,32.0
0.9609375,32.0,0.5390625,0.921875,46.7299690246582,0.0,1.0,0.5,97248.0,32.0
1.0,32.0,0.5,1.0,-1.610697199794231e-05,0.0,1.0,0.5,97249.0,32.0
1.0,32.0,0.5,1.0,-1.4332897194435645e-05,0.0,1.0,0.5,97250.0,32.0
0.953125,32.0,0.546875,0.90625,58.99678611755371,0.00038307131031240643,1.0,0.5,97251.0,32.0
1.0,32.0,0.5,1.0,1.1486149560369086e-06,0.0,1.0,0.5,97252.0,32.0
1.0,32.0,0.5,1.0,1.201927716465434e-06,0.0,1.0,0.5,97253.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.034136795761242,0.0,1.0,0.5,97254.0,32.0
0.9453125,32.0,0.5546875,0.890625,89.25149154663086,4.036119486288533e-06,1.0,0.5,97255.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.570116247959277,0.0,1.0,0.5,97256.0,32.0
0.96875,32.0,0.53125,0.9375,17.308885544538498,1.0437574464215384e-05,1.0,0.5,97257.0,32.0
0.9609375,32.0,0.5390625,0.921875,40.69979238510132,2.2898349882893854e-16,1.0,0.5,97258.0,32.0
0.9609375,32.0,0.5390625,0.921875,52.857093811035156,0.0,1.0,0.5,97259.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.748878946707919,0.0,1.0,0.5,97260.0,32.0
0.984375,32.0,0.515625,0.96875,9.558988650329411,0.005290571065294926,1.0,0.5,97261.0,32.0
1.0,32.0,0.5,1.0,5.844021416123724e-06,0.0,1.0,0.5,97262.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9308019224054078,0.0,0.984375,0.5,97263.0,32.0
0.984375,32.0,0.515625,0.96875,6.619778871536255,0.0,1.0,0.5,97264.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.537929570578399,0.0,1.0,0.5,97265.0,32.0
0.9453125,32.0,0.5078125,0.9375,20.673274531960487,2.2899348273583843e-13,0.953125,0.5,97266.0,32.0
0.9609375,32.0,0.5390625,0.921875,20.1549334526062,5.518674229603668e-05,1.0,0.5,97267.0,32.0
0.9765625,32.0,0.4921875,0.984375,17.352867603302002,0.00010967642080436271,0.96875,0.5,97268.0,32.0
0.984375,32.0,0.484375,1.0,0.6008239355501246,0.0,0.96875,0.5,97269.0,32.0
0.9921875,32.0,0.4921875,1.0,0.30884244960543583,0.0,0.984375,0.5,97270.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8193243735820488,0.0,0.984375,0.5,97271.0,32.0
0.984375,32.0,0.484375,1.0,0.6178441941738129,1.982345276746796e-08,0.96875,0.5,97272.0,32.0
0.96875,32.0,0.46875,1.0,2.660253167152405,4.3519262272114104e-08,0.9375,0.5,97273.0,32.0
0.984375,32.0,0.484375,1.0,2.120900979670296,0.0,0.96875,0.5,97274.0,32.0
0.984375,32.0,0.484375,1.0,0.7336932027615148,0.0,0.96875,0.5,97275.0,32.0
0.984375,32.0,0.484375,1.0,2.7924031569355066,1.2957031195727273e-15,0.96875,0.5,97276.0,32.0
1.0,32.0,0.5,1.0,-2.281883325849776e-05,0.0,1.0,0.5,97277.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12764963462268497,1.0858080057356194e-08,0.984375,0.5,97278.0,32.0
0.984375,32.0,0.484375,1.0,1.1267064809799194,6.379869463658737e-17,0.96875,0.5,97279.0,32.0
1.0,32.0,0.5,1.0,-5.274865088722436e-06,1.5062603941906444e-13,1.0,0.5,97280.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2677971592056565,2.5168086209219567e-09,0.984375,0.5,97281.0,32.0
0.9921875,32.0,0.4921875,1.0,0.012181758790575259,0.00401649677246389,0.984375,0.5,97282.0,32.0
1.0,32.0,0.5,1.0,1.0167622122025932e-06,2.32497314377408e-07,1.0,0.5,97283.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.107187812560824,0.0,1.0,0.5,97284.0,32.0
0.984375,32.0,0.484375,1.0,1.0289950966835022,3.952044420866654e-11,0.96875,0.5,97285.0,32.0
0.9921875,32.0,0.4921875,1.0,0.23547629821769078,1.977216770673899e-14,0.984375,0.5,97286.0,32.0
0.984375,32.0,0.484375,1.0,0.8199176490306854,4.59980810375582e-05,0.96875,0.5,97287.0,32.0
1.0,32.0,0.5,1.0,-8.474617175124877e-06,0.0,1.0,0.5,97288.0,32.0
0.9921875,32.0,0.4921875,1.0,0.38711199020735876,1.415965258055139e-05,0.984375,0.5,97289.0,32.0
1.0,32.0,0.5,1.0,0.00029814160927799094,0.0012498656233719434,1.0,0.5,97290.0,32.0
1.0,32.0,0.5,1.0,4.869886652159039e-06,0.0,1.0,0.5,97291.0,32.0
1.0,32.0,0.5,1.0,1.2858009768024203e-07,0.0,1.0,0.5,97292.0,32.0
1.0,32.0,0.5,1.0,6.208809054442099e-06,7.487648781368148e-10,1.0,0.5,97293.0,32.0
0.9921875,32.0,0.4921875,1.0,0.553273255962381,0.0,0.984375,0.5,97294.0,32.0
1.0,32.0,0.5,1.0,5.464439141178445e-07,4.73188554449688e-08,1.0,0.5,97295.0,32.0
0.9765625,32.0,0.4765625,1.0,0.8217206220735989,5.2454900172366276e-11,0.953125,0.5,97296.0,32.0
0.9921875,32.0,0.4921875,1.0,0.015145842563924816,0.0032194948631576303,0.984375,0.5,97297.0,32.0
0.9765625,32.0,0.5078125,0.96875,13.923998832702637,0.001477345861828168,0.984375,0.5,97298.0,32.0
1.0,32.0,0.5,1.0,-9.45156375564693e-06,4.785463554884886e-06,1.0,0.5,97299.0,32.0
0.9921875,32.0,0.4921875,1.0,0.41556706182655034,0.0,0.984375,0.5,97300.0,32.0
1.0,32.0,0.5,1.0,5.1594537353594205e-06,0.0,1.0,0.5,97301.0,32.0
1.0,32.0,0.5,1.0,-2.3424977371178102e-05,0.0,1.0,0.5,97302.0,32.0
1.0,32.0,0.5,1.0,1.2531178526842268e-05,0.0,1.0,0.5,97303.0,32.0
1.0,32.0,0.5,1.0,-5.2053296712983865e-06,0.0,1.0,0.5,97304.0,32.0
1.0,32.0,0.5,1.0,-1.281203685721266e-05,0.0,1.0,0.5,97305.0,32.0
1.0,32.0,0.5,1.0,1.6061724636529107e-05,0.0,1.0,0.5,97306.0,32.0
1.0,32.0,0.5,1.0,1.4433890100917779e-06,0.0,1.0,0.5,97307.0,32.0
1.0,32.0,0.5,1.0,-2.8383419703459367e-07,0.0,1.0,0.5,97308.0,32.0
1.0,32.0,0.5,1.0,-2.430535118946864e-06,0.0,1.0,0.5,97309.0,32.0
1.0,32.0,0.5,1.0,7.143913080653874e-06,0.0,1.0,0.5,97310.0,32.0
1.0,32.0,0.5,1.0,8.495282145304373e-06,0.0,1.0,0.5,97311.0,32.0
1.0,32.0,0.5,1.0,-2.359647851335467e-06,0.0,1.0,0.5,97312.0,32.0
1.0,32.0,0.5,1.0,-3.8374978430510964e-06,0.0,1.0,0.5,97313.0,32.0
1.0,32.0,0.5,1.0,5.448653723760799e-07,1.1275702593849246e-16,1.0,0.5,97314.0,32.0
1.0,32.0,0.5,1.0,3.8262028283497784e-06,0.0,1.0,0.5,97315.0,32.0
0.984375,32.0,0.515625,0.96875,58.34441432527592,0.0,1.0,0.5,97316.0,32.0
1.0,32.0,0.5,1.0,1.2505655149652739e-05,0.0,1.0,0.5,97317.0,32.0
1.0,32.0,0.5,1.0,2.2687064529236523e-06,6.128778040626057e-15,1.0,0.5,97318.0,32.0
1.0,32.0,0.5,1.0,2.2226658984436654e-06,0.0,1.0,0.5,97319.0,32.0
1.0,32.0,0.5,1.0,-5.695626100532536e-06,0.0,1.0,0.5,97320.0,32.0
1.0,32.0,0.5,1.0,6.6054690250894055e-06,0.0,1.0,0.5,97321.0,32.0
1.0,32.0,0.5,1.0,-3.3060935038520256e-06,0.0,1.0,0.5,97322.0,32.0
1.0,32.0,0.5,1.0,2.8695592391159153e-06,0.0,1.0,0.5,97323.0,32.0
1.0,32.0,0.5,1.0,-2.455896265018964e-06,0.0,1.0,0.5,97324.0,32.0
1.0,32.0,0.5,1.0,3.579153144528391e-06,0.0,1.0,0.5,97325.0,32.0
1.0,32.0,0.5,1.0,-6.264907597142155e-06,0.0,1.0,0.5,97326.0,32.0
1.0,32.0,0.5,1.0,1.1683516731864074e-06,0.0,1.0,0.5,97327.0,32.0
1.0,32.0,0.5,1.0,-1.1670336334645981e-05,0.0,1.0,0.5,97328.0,32.0
1.0,32.0,0.5,1.0,-3.9528529214294394e-06,0.0,1.0,0.5,97329.0,32.0
1.0,32.0,0.5,1.0,2.2766070060242782e-06,0.0,1.0,0.5,97330.0,32.0
1.0,32.0,0.5,1.0,3.715450020536082e-06,0.0,1.0,0.5,97331.0,32.0
1.0,32.0,0.5,1.0,-1.1646930772712949e-05,0.0,1.0,0.5,97332.0,32.0
1.0,32.0,0.5,1.0,2.0815928678530327e-06,0.0,1.0,0.5,97333.0,32.0
1.0,32.0,0.5,1.0,1.0360334954384598e-06,8.91383356006325e-11,1.0,0.5,97334.0,32.0
1.0,32.0,0.5,1.0,-3.8985508581390604e-06,0.0,1.0,0.5,97335.0,32.0
1.0,32.0,0.5,1.0,-2.2667836674372666e-06,0.0,1.0,0.5,97336.0,32.0
1.0,32.0,0.5,1.0,-1.8252451809530612e-05,0.0,1.0,0.5,97337.0,32.0
1.0,32.0,0.5,1.0,-7.793067879902082e-06,0.0,1.0,0.5,97338.0,32.0
1.0,32.0,0.5,1.0,1.4649376396391744e-06,0.0,1.0,0.5,97339.0,32.0
1.0,32.0,0.5,1.0,-1.4553024811903015e-05,0.0,1.0,0.5,97340.0,32.0
1.0,32.0,0.5,1.0,-9.595339633960975e-06,0.0,1.0,0.5,97341.0,32.0
0.9921875,32.0,0.4921875,1.0,0.00663867332650625,0.005332785038518216,0.984375,0.5,97342.0,32.0
