raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.0182947739376687e-05,297640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10449491837062e-05,297641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396541281603277e-05,297641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2245776815689169e-05,297642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.040061271050945e-05,297642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019164106925018132,297643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087861139443703e-05,297643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888256317935884e-05,297644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3745872972067446e-05,297644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010842818301171064,297645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682310827774927e-05,297645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865594019065611e-05,297646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690926188137382e-05,297646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9491296774940565e-05,297647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3131669119466096e-05,297647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417348726652563e-05,297648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988740253495052e-05,297648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706843800609931e-06,297649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351050304947421,297649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021219137124717236,297650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71919115120545e-05,297650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95930905546993e-05,297651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901173088001087e-05,297651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.005768177099526e-05,297652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3625076210009865e-05,297652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854298797203228e-05,297653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193460175069049,297653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186408841633238e-05,297654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7074893043609336e-05,297654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097143391845748e-05,297655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055666643893346,297655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5933059077942744e-05,297656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629107317887247,297656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952605715719983e-05,297657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688235643086955,297657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3350998415262438e-05,297658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028671148465946e-05,297658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896676783682778e-05,297659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218528531258926e-05,297659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015494732360821217,297660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598414237378165,297660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400348113151267e-05,297661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773651693947613e-05,297661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377085810527205e-07,297662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187812399119139e-05,297662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018647845718078315,297663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414427919778973e-05,297663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016083689115475863,297664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227474346407689e-05,297664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027442985447123647,297665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9208097809460014e-05,297665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9311555661261082e-05,297666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885879752691835e-05,297666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756634972291067e-05,297667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399695121217519e-05,297667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487476098816842,297668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267994764726609,297668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7935482901521027e-05,297669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454426668118685e-05,297669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553222192451358e-05,297670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021639982878696173,297670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209469574969262e-06,297671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013175955973565578,297671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26912951702252e-05,297672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908094266895205e-05,297672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4073237252887338e-05,297673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346911398693919e-05,297673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9332455596886575e-05,297674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42928750696592e-05,297674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013253917859401554,297675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253619459224865e-05,297675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.69161066878587e-05,297676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015272721066139638,297676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884703856892884e-05,297677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0374460543971509e-05,297677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4250599128426984e-05,297678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2175401934655383e-05,297678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864839375950396e-05,297679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.307409158675e-05,297679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827154382131994e-05,297680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8548938644235022e-05,297680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784095502458513,297681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.862220859853551e-07,297681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0920989704318345e-05,297682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9518839912489057e-05,297682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012034528481308371,297683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018170838302467018,297683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.043132892344147e-07,297684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229221816174686,297684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935985245741904e-05,297685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279216904658824e-05,297685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13893711892888e-06,297686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5551311157178134e-06,297686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010699692938942462,297687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023671746021136642,297687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6609253836795688e-05,297688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012645024980884045,297688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016199499077629298,297689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707321492489427e-05,297689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012935895938426256,297690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790291809011251e-05,297690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964917803183198e-05,297691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011201958841411397,297691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397209654096514e-05,297692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096509893424809e-05,297692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017687457147985697,297693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1017429389758036e-05,297693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98887776909396e-05,297694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016639300156384706,297694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079266025451943e-05,297695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4240620657801628e-05,297695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.979157766792923e-05,297696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8061770939966664e-05,297696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871140355244279e-05,297697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183945515658706e-05,297697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022881559561938047,297698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4582132280338556e-05,297698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908826617291197e-05,297699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.101236431277357e-05,297699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011778718180721626,297700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300553261302412e-05,297700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641020394861698e-05,297701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016909523401409388,297701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0693809094373137e-06,297702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010679296974558383,297702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.376512045681011e-05,297703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.499309817329049e-05,297703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.690208101645112e-05,297704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5821243980317377e-05,297704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016855471767485142,297705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004385920474305749,297705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4289361792616546e-05,297706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6411504222778603e-05,297706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014631435624323785,297707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.935405301395804e-05,297707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503337787464261e-05,297708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113502996508032,297708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020390964346006513,297709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0704147724900395e-06,297709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010883726645261049,297710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397066605743021e-05,297710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253467578673735e-05,297711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365047400118783e-05,297711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923710316186771e-06,297712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12099572410807e-05,297712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012629466073121876,297713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269132917514071,297713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8067664213012904e-05,297714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067765545798466e-05,297714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4253422705223784e-05,297715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1224935305071995e-05,297715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473282751860097e-05,297716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028429768281057477,297716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532468589488417e-05,297717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687696729088202e-05,297717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354258565697819,297718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2418735170504078e-05,297718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475221990607679,297719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002673939452506602,297719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045997083187103,297720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8330854800296947e-05,297720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982972313882783e-05,297721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5824228941928595e-05,297721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.817864515236579e-05,297722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6176970752421767e-05,297722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422474451828748e-05,297723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5142140657408163e-05,297723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014540780102834105,297724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7219251680653542e-06,297724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683060150360689e-05,297725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4440505512757227e-05,297725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9007809644099325e-05,297726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0760286133736372e-05,297726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925938992528245e-05,297727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015341638936661184,297727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015790917677804828,297728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951240695547312e-05,297728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5249701138818637e-06,297729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429717127000913e-06,297729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018335776985622942,297730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938610749784857e-05,297730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466666961088777e-05,297731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479086495237425,297731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.360195892630145e-05,297732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5755794417345896e-05,297732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176770542282611,297733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968849537661299,297733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011943170102313161,297734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002759325143415481,297734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9211307012010366e-05,297735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21961342706345e-05,297735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0318966562626883e-05,297736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9125145627185702e-05,297736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012484597391448915,297737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5829660444287583e-05,297737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010332785313948989,297738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020757071615662426,297738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069493585731834e-05,297739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484179513994604e-05,297739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9793666878249496e-05,297740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946411015931517e-05,297740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024337535433005542,297741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2488684408017434e-05,297741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021449188352562487,297742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5607279894757085e-05,297742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763008372625336e-05,297743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322081753751263e-05,297743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674551408039406e-05,297744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019320564751978964,297744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105346205411479e-05,297745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977518306579441e-06,297745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160495442803949e-05,297746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927645957446657e-05,297746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536883640568703e-05,297747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1195853302488104e-05,297747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028820204548538e-05,297748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8019723433535546e-05,297748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015666054969187826,297749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283901166170835e-05,297749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238427497213706e-05,297750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013124973338562995,297750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966044045635499e-05,297751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9339454310247675e-05,297751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428076793672517,297752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5426077879965305e-05,297752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
