raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8695665605482645e-05,283736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407921954523772,283737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0846253947820514e-06,283737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174431372433901,283738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606023377273232e-05,283738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298534910660237e-06,283739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518343772972003e-05,283739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91456339659635e-05,283740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533189874375239e-05,283740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955190812936053e-05,283741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011286862718407065,283741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030820758547633886,283742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.082196392118931e-05,283742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8685753679601476e-05,283743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281963290646672e-05,283743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011939902469748631,283744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673646566923708e-05,283744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635737372562289e-05,283745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023852709273342043,283745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025805243058130145,283746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5532266843365505e-05,283746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022842458565719426,283747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018932027160190046,283747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002255444705951959,283748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448519707191736e-05,283748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015822789282537997,283749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157881681341678e-05,283749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012333634367678314,283750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578201570548117e-06,283750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66011809092015e-05,283751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.618524740682915e-05,283751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012030327343381941,283752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129079464590177,283752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004641966661438346,283753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4992176147643477e-05,283753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298514952301048e-05,283754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034369106288067997,283754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004078327910974622,283755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9859198800986633e-05,283755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012414339289534837,283756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013438292080536485,283756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8075796106131747e-05,283757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68708570022136e-05,283757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021905028552282602,283758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6221669031656347e-05,283758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013698833936359733,283759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019122941012028605,283759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012087069626431912,283760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306256055831909,283760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000323481421219185,283761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0782987374113873e-05,283761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238439766690135,283762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015014524979051203,283762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.788046549540013e-05,283763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489653267432004e-05,283763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002439461532048881,283764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019598251674324274,283764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916021033655852e-05,283765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560075907036662,283765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211058154003695,283766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244519216939807e-05,283766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979437603149563e-05,283767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489520405419171e-05,283767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3754149879096076e-05,283768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6420850190334022e-05,283768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271754299523309,283769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.676855213707313e-05,283769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6401361285243183e-06,283770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156168142799288e-05,283770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003406114992685616,283771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.508376933808904e-06,283771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011453574552433565,283772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6783742466941476e-05,283772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018196356541011482,283773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442564962431788,283773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0317551388870925e-05,283774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6046265955083072e-05,283774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761199908098206e-05,283775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1623251086566597e-05,283775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736964622978121,283776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146266241557896e-05,283776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027909778873436153,283777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300835229922086e-05,283777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9871145670767874e-05,283778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351130726514384e-05,283778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015198654728010297,283779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154362149070948e-05,283779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1819898393005133e-05,283780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323673344217241e-06,283780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5398456829134375e-06,283781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3317064915318042e-05,283781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016025082732085139,283782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371644071303308e-05,283782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013515989121515304,283783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7374306228011847e-05,283783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9766594050452113e-05,283784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3031835705041885e-05,283784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104419586947188e-05,283785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417834083549678e-05,283785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015013033407740295,283786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022909352264832705,283786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.270035863853991e-05,283787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078755541238934e-05,283787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002050379989668727,283788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3652490451931953e-05,283788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011983663716819137,283789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013944967940915376,283789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003633086453191936,283790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942601021379232,283790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002657436125446111,283791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740193930454552e-05,283791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223001976963133,283792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730158202117309e-05,283792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002442604163661599,283793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560082303825766e-05,283793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35764837777242e-05,283794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195958460215479e-06,283794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4803379346849397e-05,283795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247811014764011,283795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3254771046340466e-05,283796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511589552043006e-05,283796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019516696920618415,283797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457321923226118,283797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799143637996167,283798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002511116908863187,283798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014085562725085765,283799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016027745208703,283799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018118298612535,283800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013669871259480715,283800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8434685848187655e-05,283801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025716115487739444,283801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011651322711259127,283802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600910909473896,283802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083290645619854e-05,283803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5331951696425676e-05,283803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863801147323102e-05,283804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021155638387426734,283804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.273253292310983e-05,283805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5857482948340476e-05,283805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020197733829263598,283806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246584911830723e-05,283806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5980651369318366e-05,283807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07797332527116e-05,283807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896835349034518,283808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917359936167486e-05,283808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4929798857774585e-06,283809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010270496568409726,283809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462457268848084e-05,283810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926994056906551e-06,283810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9123441032134e-05,283811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58105267980136e-05,283811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666194091551006e-05,283812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70367298880592e-05,283812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159132266882807e-05,283813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410605444922112e-05,283813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.583707439247519e-05,283814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029978546081110835,283814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002782748779281974,283815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621345290914178,283815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010375313286203891,283816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051869761198759e-05,283816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010284348536515608,283817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911825665971264,283817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018538506992626935,283818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014149097842164338,283818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797057338990271,283819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6378645240329206e-05,283819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185109769925475,283820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014002964599058032,283820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429633893072605e-05,283821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023113751376513392,283821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015396173694171011,283822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002524089068174362,283822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332807970466092e-06,283823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016899724141694605,283823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446070180274546e-05,283824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0524028514046222e-05,283824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998263415880501e-05,283825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223086437676102,283825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939074516296387e-05,283826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896912524709478e-05,283826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040017953841016e-05,283827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011162833834532648,283827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4646185415331274e-05,283828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434618601109833e-05,283828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142026930116117e-05,283829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935227843816392e-05,283829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1783820809796453e-05,283830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284589032176882e-05,283830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8160138501552865e-05,283831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030511157820001245,283831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693902883445844e-05,283832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018106904462911189,283832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038021287764422596,283833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6573645300231874e-05,283833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002939148689620197,283834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58200655784458e-06,283834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231393835041672,283835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9740708012250252e-05,283835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046683111577294767,283836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319722505286336,283836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019410491222515702,283837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.624307621270418e-07,283837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4202767488313839e-05,283838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015371633344329894,283838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018641316681169e-05,283839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020253319235052913,283839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0428075812524185e-05,283840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122455281205475e-05,283840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028930491884239,283841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010039078915724531,283841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003640223294496536,283842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704615614376962e-05,283842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013908639084547758,283843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431671407772228,283843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6314700486836955e-05,283844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040351708070375,283844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027523425524123013,283845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033767425338737667,283845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024931508232839406,283846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.265004387591034e-05,283846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
