raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00029813521541655064,3407,32.0,0.5,1.0,1.0,0.0018333310861781676,32.0,0.5
1.0,5.530578346224502e-05,3407,32.0,0.5,1.0,1.0,0.00047609737053020106,32.0,0.5
1.0,0.00015713092579972,3408,32.0,0.5,1.0,1.0,0.0011931287557449422,32.0,0.5
1.0,0.0003268434084020555,3408,32.0,0.5,1.0,1.0,0.0018926905699689811,32.0,0.5
1.0,0.0005187928909435868,3409,32.0,0.5,1.0,1.0,0.0028507390848557914,32.0,0.5
1.0,0.00033956713741645217,3409,32.0,0.5,1.0,1.0,0.0018578012196215393,32.0,0.5
1.0,0.0014277736190706491,3410,32.0,0.5,1.0,1.0,0.0068852043239596445,32.0,0.5
1.0,9.142905764747411e-05,3410,32.0,0.5,1.0,1.0,0.0006907083984567017,32.0,0.5
1.0,0.00027222023345530033,3411,32.0,0.5,1.0,1.0,0.001615397410453626,32.0,0.5
1.0,0.00035385682713240385,3411,32.0,0.5,1.0,1.0,0.0021267754963401942,32.0,0.5
1.0,0.0005448316223919392,3412,32.0,0.5,1.0,1.0,0.003127657536345937,32.0,0.5
1.0,0.00014088502211961895,3412,32.0,0.5,1.0,1.0,0.0009936269962768545,32.0,0.5
1.0,0.00029568737954832613,3413,32.0,0.5,1.0,1.0,0.0015590057226194582,32.0,0.5
1.0,0.0005899084499105811,3413,32.0,0.5,1.0,1.0,0.00288912571422229,32.0,0.5
1.0,0.0006846820469945669,3414,32.0,0.5,1.0,1.0,0.0037908027293778075,32.0,0.5
1.0,4.578633524943143e-05,3414,32.0,0.5,1.0,1.0,0.0003994437677813083,32.0,0.5
1.0,0.00044577947119250894,3415,32.0,0.5,1.0,1.0,0.002576380455080967,32.0,0.5
1.0,0.00010369001392973587,3415,32.0,0.5,1.0,1.0,0.0008052944636909453,32.0,0.5
1.0,0.0007073708111420274,3416,32.0,0.5,1.0,1.0,0.0037547734978402537,32.0,0.5
1.0,7.402009214274585e-05,3416,32.0,0.5,1.0,1.0,0.0005671947443297743,32.0,0.5
1.0,0.0001413396530551836,3417,32.0,0.5,1.0,1.0,0.0010968869876004908,32.0,0.5
1.0,5.336428148439154e-05,3417,32.0,0.5,1.0,1.0,0.0004452323371372862,32.0,0.5
1.0,0.0001760177983669564,3418,32.0,0.5,1.0,1.0,0.0012730847899557899,32.0,0.5
1.0,0.00033862009877339005,3418,32.0,0.5,1.0,1.0,0.002251846309352356,32.0,0.5
1.0,0.00015906692715361714,3419,32.0,0.5,1.0,1.0,0.0010954969820584422,32.0,0.5
1.0,6.25706888968125e-05,3419,32.0,0.5,1.0,1.0,0.0004996806718828782,32.0,0.5
1.0,0.0007153938640840352,3420,32.0,0.5,1.0,1.0,0.004117323647972656,32.0,0.5
1.0,7.909600390121341e-05,3420,32.0,0.5,1.0,1.0,0.000643034208598623,32.0,0.5
1.0,4.856812665821053e-05,3421,32.0,0.5,1.0,1.0,0.00041842299904193577,32.0,0.5
1.0,9.028000204125419e-05,3421,32.0,0.5,1.0,1.0,0.0007271535089921965,32.0,0.5
1.0,6.410459172911942e-05,3422,32.0,0.5,1.0,1.0,0.000499970052499052,32.0,0.5
1.0,6.24692693236284e-05,3422,32.0,0.5,1.0,1.0,0.0005120923074648854,32.0,0.5
1.0,0.0016387618379667401,3423,32.0,0.5,1.0,1.0,0.005662198676253558,32.0,0.5
1.0,0.00021311923046596348,3423,32.0,0.5,1.0,1.0,0.00132239135457549,32.0,0.5
1.0,0.00010747500346042216,3424,32.0,0.5,1.0,1.0,0.0007578659547134587,32.0,0.5
1.0,0.0001574509806232527,3424,32.0,0.5,1.0,1.0,0.001114357636996715,32.0,0.5
1.0,8.31089710118249e-05,3425,32.0,0.5,1.0,1.0,0.0005874490850610817,32.0,0.5
1.0,0.00033815723145380616,3425,32.0,0.5,1.0,1.0,0.0020819078692269352,32.0,0.5
1.0,0.0005350994761101902,3426,32.0,0.5,1.0,1.0,0.0027933497526552165,32.0,0.5
1.0,0.0005497708334587514,3426,32.0,0.5,1.0,1.0,0.002936447226797941,32.0,0.5
1.0,0.00011900399840669706,3427,32.0,0.5,1.0,1.0,0.0008798235407846815,32.0,0.5
1.0,0.00017758125613909215,3427,32.0,0.5,1.0,1.0,0.0011936649988011435,32.0,0.5
1.0,5.746907845605165e-05,3428,32.0,0.5,1.0,1.0,0.000436593432744445,32.0,0.5
1.0,0.00020999324624426663,3428,32.0,0.5,1.0,1.0,0.0014344786136330885,32.0,0.5
1.0,5.991062425891869e-05,3429,32.0,0.5,1.0,1.0,0.0004660803936300511,32.0,0.5
1.0,5.0804708735086024e-05,3429,32.0,0.5,1.0,1.0,0.0004508639455879799,32.0,0.5
1.0,8.454577618977055e-05,3430,32.0,0.5,1.0,1.0,0.0006783976179262417,32.0,0.5
1.0,0.000535100931301713,3430,32.0,0.5,1.0,1.0,0.003086835338441513,32.0,0.5
1.0,7.069384446367621e-05,3431,32.0,0.5,1.0,1.0,0.0005580128976184049,32.0,0.5
1.0,0.000199244444957003,3431,32.0,0.5,1.0,1.0,0.0013718166959664983,32.0,0.5
1.0,0.00014825788093730807,3432,32.0,0.5,1.0,1.0,0.0011083215886765266,32.0,0.5
1.0,0.0001379365858156234,3432,32.0,0.5,1.0,1.0,0.0010722946865097671,32.0,0.5
1.0,0.00027121053426526487,3433,32.0,0.5,1.0,1.0,0.0016339516135101175,32.0,0.5
1.0,0.0002972459187731147,3433,32.0,0.5,1.0,1.0,0.00180087429527914,32.0,0.5
1.0,0.0003718877269420773,3434,32.0,0.5,1.0,1.0,0.0024435393301540775,32.0,0.5
1.0,0.0003351372724864632,3434,32.0,0.5,1.0,1.0,0.0020659081330805964,32.0,0.5
1.0,0.0002604206674732268,3435,32.0,0.5,1.0,1.0,0.0018184878930064413,32.0,0.5
1.0,0.00038417073665186763,3435,32.0,0.5,1.0,1.0,0.002228303550941363,32.0,0.5
1.0,3.60868543793913e-05,3436,32.0,0.5,1.0,1.0,0.00029287778047696884,32.0,0.5
1.0,0.00015106567298062146,3436,32.0,0.5,1.0,1.0,0.001051511612185828,32.0,0.5
1.0,2.6824811357073486e-05,3437,32.0,0.5,1.0,1.0,0.0002340058660986695,32.0,0.5
1.0,0.00017762772040441632,3437,32.0,0.5,1.0,1.0,0.0011611713886223475,32.0,0.5
1.0,0.00011851564340759069,3438,32.0,0.5,1.0,1.0,0.0008040285857159864,32.0,0.5
1.0,0.0002464192803017795,3438,32.0,0.5,1.0,1.0,0.0015223497585599244,32.0,0.5
1.0,4.4595471990760416e-05,3439,32.0,0.5,1.0,1.0,0.00037961920782063856,32.0,0.5
1.0,0.00020515033975243568,3439,32.0,0.5,1.0,1.0,0.0014378477033489961,32.0,0.5
1.0,4.617430386133492e-05,3440,32.0,0.5,1.0,1.0,0.00036768504486277146,32.0,0.5
1.0,0.002867021132260561,3440,32.0,0.5,1.0,1.0,0.007882496364672847,32.0,0.5
1.0,0.00011109759361715987,3441,32.0,0.5,1.0,1.0,0.0008347824463769617,32.0,0.5
1.0,4.932095544063486e-05,3441,32.0,0.5,1.0,1.0,0.00042408434233045205,32.0,0.5
1.0,0.00015144969802349806,3442,32.0,0.5,1.0,1.0,0.0010346339068451416,32.0,0.5
1.0,0.00038492638850584626,3442,32.0,0.5,1.0,1.0,0.0024141546063971937,32.0,0.5
1.0,6.170413689687848e-05,3443,32.0,0.5,1.0,1.0,0.0005212025571963171,32.0,0.5
1.0,0.00048455659998580813,3443,32.0,0.5,1.0,1.0,0.0027771957429320857,32.0,0.5
1.0,0.0001254077214980498,3444,32.0,0.5,1.0,1.0,0.0009361605359751439,32.0,0.5
1.0,0.00030936411349102855,3444,32.0,0.5,1.0,1.0,0.0020378813157087795,32.0,0.5
1.0,9.348921594209969e-05,3445,32.0,0.5,1.0,1.0,0.0007529359382711564,32.0,0.5
1.0,0.00011144779273308814,3445,32.0,0.5,1.0,1.0,0.0008578620855723458,32.0,0.5
1.0,0.00016810190572869033,3446,32.0,0.5,1.0,1.0,0.0012199743761022014,32.0,0.5
1.0,0.00019454763969406486,3446,32.0,0.5,1.0,1.0,0.0013293958434176527,32.0,0.5
1.0,0.00015278330829460174,3447,32.0,0.5,1.0,1.0,0.0010652227987112306,32.0,0.5
1.0,0.00022632419131696224,3447,32.0,0.5,1.0,1.0,0.0015335503892150038,32.0,0.5
1.0,9.261326340492815e-05,3448,32.0,0.5,1.0,1.0,0.0007657234607447069,32.0,0.5
1.0,4.263973460183479e-05,3448,32.0,0.5,1.0,1.0,0.0003678192553717496,32.0,0.5
1.0,0.00010368770745117217,3449,32.0,0.5,1.0,1.0,0.0007444350728373363,32.0,0.5
1.0,0.00020416459301486611,3449,32.0,0.5,1.0,1.0,0.0013828732126808883,32.0,0.5
1.0,0.0002364866086281836,3450,32.0,0.5,1.0,1.0,0.0016662276884619556,32.0,0.5
1.0,0.0004939782083965838,3450,32.0,0.5,1.0,1.0,0.002925268885424932,32.0,0.5
1.0,0.00045570608926936984,3451,32.0,0.5,1.0,1.0,0.00231945555753642,32.0,0.5
1.0,0.0005526883760467172,3451,32.0,0.5,1.0,1.0,0.0030194897822994437,32.0,0.5
1.0,0.0017097725067287683,3452,32.0,0.5,1.0,1.0,0.005572064475712013,32.0,0.5
1.0,0.0016265170415863395,3452,32.0,0.5,1.0,1.0,0.005685182216731493,32.0,0.5
1.0,7.26168291294016e-05,3453,32.0,0.5,1.0,1.0,0.0005907700511262728,32.0,0.5
1.0,5.163780224393122e-05,3453,32.0,0.5,1.0,1.0,0.0004496283617283632,32.0,0.5
1.0,0.0001576017530169338,3454,32.0,0.5,1.0,1.0,0.0011796587368700792,32.0,0.5
1.0,5.674104249919765e-05,3454,32.0,0.5,1.0,1.0,0.00047547817837521216,32.0,0.5
1.0,0.00014834199100732803,3455,32.0,0.5,1.0,1.0,0.0011306639208207535,32.0,0.5
1.0,0.00021717449999414384,3455,32.0,0.5,1.0,1.0,0.001337207884619318,32.0,0.5
1.0,9.740664972923696e-05,3456,32.0,0.5,1.0,1.0,0.0007691322957965573,32.0,0.5
1.0,0.0001723244204185903,3456,32.0,0.5,1.0,1.0,0.001135108868492247,32.0,0.5
1.0,4.869452095590532e-05,3457,32.0,0.5,1.0,1.0,0.0004456870438176978,32.0,0.5
1.0,5.3263414883986115e-05,3457,32.0,0.5,1.0,1.0,0.0004470600209813497,32.0,0.5
1.0,4.644154250854626e-05,3458,32.0,0.5,1.0,1.0,0.00037476933245629476,32.0,0.5
1.0,0.000104671940789558,3458,32.0,0.5,1.0,1.0,0.0007423491335336887,32.0,0.5
1.0,3.9293467125389725e-05,3459,32.0,0.5,1.0,1.0,0.00033515328540567157,32.0,0.5
1.0,0.00017007652786560357,3459,32.0,0.5,1.0,1.0,0.0012929050980180646,32.0,0.5
1.0,2.6189276468358003e-05,3460,32.0,0.5,1.0,1.0,0.000231183519874786,32.0,0.5
1.0,8.315411832882091e-05,3460,32.0,0.5,1.0,1.0,0.0006554811495750574,32.0,0.5
1.0,6.12766234553419e-05,3461,32.0,0.5,1.0,1.0,0.0004866681519518063,32.0,0.5
1.0,8.900956163415685e-05,3461,32.0,0.5,1.0,1.0,0.0007659475855968448,32.0,0.5
1.0,5.391154991229996e-05,3462,32.0,0.5,1.0,1.0,0.00047176677990743554,32.0,0.5
1.0,0.00021833842038176954,3462,32.0,0.5,1.0,1.0,0.001525797109496759,32.0,0.5
1.0,3.6928664485458285e-05,3463,32.0,0.5,1.0,1.0,0.00033651818407857666,32.0,0.5
1.0,8.569737838115543e-05,3463,32.0,0.5,1.0,1.0,0.0007041867637669786,32.0,0.5
1.0,7.590768655063584e-05,3464,32.0,0.5,1.0,1.0,0.0005938357110656356,32.0,0.5
1.0,0.013009555637836456,3464,32.0,0.5,1.0,1.0,0.021564588359602965,32.0,0.5
1.0,0.0003004436439368874,3465,32.0,0.5,1.0,1.0,0.0019856301582385385,32.0,0.5
1.0,8.681966573931277e-05,3465,32.0,0.5,1.0,1.0,0.0006912144496943427,32.0,0.5
1.0,0.00022698772954754531,3466,32.0,0.5,1.0,1.0,0.001527996043863702,32.0,0.5
1.0,0.0002990890643559396,3466,32.0,0.5,1.0,1.0,0.002023299170660527,32.0,0.5
1.0,0.0001249043270945549,3467,32.0,0.5,1.0,1.0,0.000908358641232773,32.0,0.5
1.0,0.0005473959026858211,3467,32.0,0.5,1.0,1.0,0.0027932214837697866,32.0,0.5
1.0,7.601244578836486e-05,3468,32.0,0.5,1.0,1.0,0.0006352101881239426,32.0,0.5
1.0,0.0005141726578585804,3468,32.0,0.5,1.0,1.0,0.0025835727007777927,32.0,0.5
1.0,9.89765248959884e-05,3469,32.0,0.5,1.0,1.0,0.000753635735656304,32.0,0.5
1.0,0.00012337745283730328,3469,32.0,0.5,1.0,1.0,0.0009166678453206716,32.0,0.5
1.0,7.001000631134957e-05,3470,32.0,0.5,1.0,1.0,0.000614885111675226,32.0,0.5
1.0,2.065398803097196e-05,3470,32.0,0.5,1.0,1.0,0.0001950423206359002,32.0,0.5
1.0,6.358818063745275e-05,3471,32.0,0.5,1.0,1.0,0.0004976952733345437,32.0,0.5
1.0,8.006666030269116e-05,3471,32.0,0.5,1.0,1.0,0.0006683925180954656,32.0,0.5
1.0,0.00019822191097773612,3472,32.0,0.5,1.0,1.0,0.0014693356665058301,32.0,0.5
1.0,0.0001427760871592909,3472,32.0,0.5,1.0,1.0,0.0009970579093066905,32.0,0.5
1.0,0.00019699051335919648,3473,32.0,0.5,1.0,1.0,0.001369489498182544,32.0,0.5
1.0,9.410294296685606e-05,3473,32.0,0.5,1.0,1.0,0.000687362469053009,32.0,0.5
1.0,0.00011517295934027061,3474,32.0,0.5,1.0,1.0,0.0008319749438825746,32.0,0.5
1.0,0.0002011577453231439,3474,32.0,0.5,1.0,1.0,0.00134159473358137,32.0,0.5
1.0,2.6688103389460593e-05,3475,32.0,0.5,1.0,1.0,0.00023563402276334882,32.0,0.5
1.0,0.00014124206791166216,3475,32.0,0.5,1.0,1.0,0.0009556867699106644,32.0,0.5
1.0,0.00010333387763239443,3476,32.0,0.5,1.0,1.0,0.0008355726081854279,32.0,0.5
1.0,0.0001422812056262046,3476,32.0,0.5,1.0,1.0,0.0009467664395286507,32.0,0.5
1.0,1.3522629160434008e-05,3477,32.0,0.5,1.0,1.0,0.00013448209873790834,32.0,0.5
1.0,0.0001057661502272822,3477,32.0,0.5,1.0,1.0,0.0006951406505093875,32.0,0.5
1.0,9.961882460629568e-05,3478,32.0,0.5,1.0,1.0,0.0007752417919635504,32.0,0.5
1.0,4.482035001274198e-05,3478,32.0,0.5,1.0,1.0,0.0003958639997495727,32.0,0.5
1.0,0.0003588229592423886,3479,32.0,0.5,1.0,1.0,0.002431784867737182,32.0,0.5
1.0,5.4071446356829256e-05,3479,32.0,0.5,1.0,1.0,0.0004507294031741254,32.0,0.5
1.0,0.00013358923024497926,3480,32.0,0.5,1.0,1.0,0.001025641507498301,32.0,0.5
1.0,0.00022864606580697,3480,32.0,0.5,1.0,1.0,0.0015685928794549457,32.0,0.5
1.0,0.00022391397214960307,3481,32.0,0.5,1.0,1.0,0.0015468462994984566,32.0,0.5
1.0,0.00036493182415142655,3481,32.0,0.5,1.0,1.0,0.0024555535750532135,32.0,0.5
1.0,2.600417792564258e-05,3482,32.0,0.5,1.0,1.0,0.00024109132835133654,32.0,0.5
1.0,2.70021082542371e-05,3482,32.0,0.5,1.0,1.0,0.00025271653254343475,32.0,0.5
1.0,3.136837767669931e-05,3483,32.0,0.5,1.0,1.0,0.00028733948718819,32.0,0.5
1.0,0.00010805380588863045,3483,32.0,0.5,1.0,1.0,0.0008410024892872229,32.0,0.5
1.0,0.00012037467968184501,3484,32.0,0.5,1.0,1.0,0.0008852592271729265,32.0,0.5
1.0,0.00033802143298089504,3484,32.0,0.5,1.0,1.0,0.0021624029857809876,32.0,0.5
1.0,9.359759860672057e-05,3485,32.0,0.5,1.0,1.0,0.0007442307598969404,32.0,0.5
1.0,0.00013993962784297764,3485,32.0,0.5,1.0,1.0,0.0010099361406009895,32.0,0.5
1.0,5.141419387655333e-05,3486,32.0,0.5,1.0,1.0,0.0004501144539617365,32.0,0.5
1.0,6.939854938536882e-05,3486,32.0,0.5,1.0,1.0,0.000559134736214094,32.0,0.5
1.0,0.00010137019853573292,3487,32.0,0.5,1.0,1.0,0.000798454205343295,32.0,0.5
1.0,0.00018257895135320723,3487,32.0,0.5,1.0,1.0,0.0011709047174942439,32.0,0.5
1.0,0.0001419906475348398,3488,32.0,0.5,1.0,1.0,0.0010395061643259438,32.0,0.5
1.0,0.0003471309319138527,3488,32.0,0.5,1.0,1.0,0.0022352871052843492,32.0,0.5
1.0,0.00019044960208702832,3489,32.0,0.5,1.0,1.0,0.0011700719415268564,32.0,0.5
1.0,4.0776270907372236e-05,3489,32.0,0.5,1.0,1.0,0.00034028154757639764,32.0,0.5
1.0,4.7796176659176126e-05,3490,32.0,0.5,1.0,1.0,0.000409013379018178,32.0,0.5
1.0,6.898539868416265e-05,3490,32.0,0.5,1.0,1.0,0.0005789373925449301,32.0,0.5
1.0,6.576059968210757e-05,3491,32.0,0.5,1.0,1.0,0.0005452399456998586,32.0,0.5
1.0,0.0001841433986555785,3491,32.0,0.5,1.0,1.0,0.0011734495773516637,32.0,0.5
1.0,0.0001809756940929219,3492,32.0,0.5,1.0,1.0,0.0011757015840956316,32.0,0.5
1.0,0.0003160888736601919,3492,32.0,0.5,1.0,1.0,0.00203696753687785,32.0,0.5
1.0,0.00015660598000977188,3493,32.0,0.5,1.0,1.0,0.0010444173466885639,32.0,0.5
1.0,8.449003507848829e-05,3493,32.0,0.5,1.0,1.0,0.0006986076038081428,32.0,0.5
1.0,0.0025020611938089132,3494,32.0,0.5,1.0,1.0,0.008825874070855305,32.0,0.5
1.0,0.0028371927328407764,3494,32.0,0.5,1.0,1.0,0.010193832008473997,32.0,0.5
1.0,0.0003182422078680247,3495,32.0,0.5,1.0,1.0,0.002083573617198337,32.0,0.5
1.0,5.547834007302299e-05,3495,32.0,0.5,1.0,1.0,0.0004737283257500672,32.0,0.5
1.0,0.00164021085947752,3496,32.0,0.5,1.0,1.0,0.007630317283259859,32.0,0.5
1.0,0.00013714854139834642,3496,32.0,0.5,1.0,1.0,0.0010354162099559903,32.0,0.5
1.0,7.156696665333584e-05,3497,32.0,0.5,1.0,1.0,0.0005923553697188336,32.0,0.5
1.0,8.022363181225955e-05,3497,32.0,0.5,1.0,1.0,0.0006461746851230676,32.0,0.5
1.0,0.0009125731885433197,3498,32.0,0.5,1.0,1.0,0.004336597281966266,32.0,0.5
1.0,0.00012883669114671648,3498,32.0,0.5,1.0,1.0,0.0008921753743394435,32.0,0.5
1.0,0.00010274786473019049,3499,32.0,0.5,1.0,1.0,0.0008122326138279598,32.0,0.5
1.0,0.0003145923255942762,3499,32.0,0.5,1.0,1.0,0.0018898142010332812,32.0,0.5
1.0,0.00010359432053519413,3500,32.0,0.5,1.0,1.0,0.0007698970762221169,32.0,0.5
1.0,0.0001060361391864717,3500,32.0,0.5,1.0,1.0,0.0007778003853404086,32.0,0.5
1.0,8.381762017961591e-05,3501,32.0,0.5,1.0,1.0,0.0006629357550189285,32.0,0.5
1.0,6.254071195144206e-05,3501,32.0,0.5,1.0,1.0,0.000513628801292325,32.0,0.5
1.0,0.0003949391539208591,3502,32.0,0.5,1.0,1.0,0.0025365909753284482,32.0,0.5
1.0,0.000473461695946753,3502,32.0,0.5,1.0,1.0,0.002920938026391878,32.0,0.5
1.0,2.745798701653257e-05,3503,32.0,0.5,1.0,1.0,0.00024606557815638226,32.0,0.5
1.0,4.237173925503157e-05,3503,32.0,0.5,1.0,1.0,0.0003302104983241355,32.0,0.5
1.0,0.00025401657330803573,3504,32.0,0.5,1.0,1.0,0.0015229774922993625,32.0,0.5
1.0,2.4333510737051256e-05,3504,32.0,0.5,1.0,1.0,0.00022344934553035164,32.0,0.5
1.0,0.00020380603382363915,3505,32.0,0.5,1.0,1.0,0.0015133161131921724,32.0,0.5
1.0,0.00016499008052051067,3505,32.0,0.5,1.0,1.0,0.001244247625692157,32.0,0.5
1.0,0.0001319712318945676,3506,32.0,0.5,1.0,1.0,0.0010378413798182754,32.0,0.5
1.0,5.399312431109138e-05,3506,32.0,0.5,1.0,1.0,0.00045127659492550255,32.0,0.5
1.0,5.143322778167203e-05,3507,32.0,0.5,1.0,1.0,0.0004341624197460167,32.0,0.5
1.0,3.2713902328396216e-05,3507,32.0,0.5,1.0,1.0,0.00028790420659850324,32.0,0.5
1.0,0.003507920540869236,3508,32.0,0.5,1.0,1.0,0.009699356128024191,32.0,0.5
1.0,0.0007732450030744076,3508,32.0,0.5,1.0,1.0,0.003331808409838346,32.0,0.5
1.0,0.00014434804324992,3509,32.0,0.5,1.0,1.0,0.00108469843598923,32.0,0.5
1.0,7.750995428068563e-05,3509,32.0,0.5,1.0,1.0,0.0006297829353724379,32.0,0.5
1.0,0.0001250491477549076,3510,32.0,0.5,1.0,1.0,0.0009906745978264598,32.0,0.5
1.0,8.63371606101282e-05,3510,32.0,0.5,1.0,1.0,0.0006830028166023409,32.0,0.5
1.0,0.00017898765509016812,3511,32.0,0.5,1.0,1.0,0.00123294186377094,32.0,0.5
1.0,0.0006302063120529056,3511,32.0,0.5,1.0,1.0,0.003171488561689205,32.0,0.5
1.0,8.337436884175986e-05,3512,32.0,0.5,1.0,1.0,0.000711647405920052,32.0,0.5
1.0,0.00010591431055217981,3512,32.0,0.5,1.0,1.0,0.0008809802546469086,32.0,0.5
1.0,8.386211993638426e-05,3513,32.0,0.5,1.0,1.0,0.0006509513705755518,32.0,0.5
1.0,5.364349635783583e-05,3513,32.0,0.5,1.0,1.0,0.0004130676649341749,32.0,0.5
1.0,7.108688441803679e-05,3514,32.0,0.5,1.0,1.0,0.00058519499263564,32.0,0.5
1.0,0.000165814723004587,3514,32.0,0.5,1.0,1.0,0.001260883311194184,32.0,0.5
1.0,0.00027375752688385546,3515,32.0,0.5,1.0,1.0,0.0016898504147740117,32.0,0.5
1.0,3.6279259802540764e-05,3515,32.0,0.5,1.0,1.0,0.00033184073087531873,32.0,0.5
1.0,0.00014167535118758678,3516,32.0,0.5,1.0,1.0,0.0011058714425918356,32.0,0.5
1.0,4.548612196231261e-05,3516,32.0,0.5,1.0,1.0,0.0003937484662186445,32.0,0.5
1.0,0.00023881549714133143,3517,32.0,0.5,1.0,1.0,0.0017158013160730255,32.0,0.5
1.0,0.00036576821003109217,3517,32.0,0.5,1.0,1.0,0.002338948680380121,32.0,0.5
1.0,0.00010366731294197962,3518,32.0,0.5,1.0,1.0,0.0008266613253181045,32.0,0.5
1.0,3.538762393873185e-05,3518,32.0,0.5,1.0,1.0,0.0003035094249196564,32.0,0.5
1.0,5.799635255243629e-05,3519,32.0,0.5,1.0,1.0,0.00046798300487780177,32.0,0.5
1.0,0.00013034370203968138,3519,32.0,0.5,1.0,1.0,0.0009189205131977609,32.0,0.5
1.0,5.7437835494056344e-05,3520,32.0,0.5,1.0,1.0,0.00045322856711070715,32.0,0.5
1.0,2.001293978537433e-05,3520,32.0,0.5,1.0,1.0,0.00019653568808663375,32.0,0.5
1.0,9.192364814225584e-05,3521,32.0,0.5,1.0,1.0,0.0007114326861611033,32.0,0.5
1.0,7.452604768332094e-05,3521,32.0,0.5,1.0,1.0,0.0005113271164891757,32.0,0.5
1.0,0.00013279548147693276,3522,32.0,0.5,1.0,1.0,0.001068934316050867,32.0,0.5
1.0,0.0001691985089564696,3522,32.0,0.5,1.0,1.0,0.001265486788698307,32.0,0.5
1.0,0.00010628696327330545,3523,32.0,0.5,1.0,1.0,0.0008470064062001338,32.0,0.5
1.0,2.5650500901974738e-05,3523,32.0,0.5,1.0,1.0,0.00023517573719057913,32.0,0.5
1.0,0.00011469791934359819,3524,32.0,0.5,1.0,1.0,0.0008623196736148656,32.0,0.5
1.0,9.396411769557744e-06,3524,32.0,0.5,1.0,1.0,9.657755667644692e-05,32.0,0.5
1.0,8.674876153236255e-05,3525,32.0,0.5,1.0,1.0,0.0006715092177621274,32.0,0.5
1.0,4.777083813678473e-05,3525,32.0,0.5,1.0,1.0,0.0003871936071992033,32.0,0.5
1.0,0.00011485548748169094,3526,32.0,0.5,1.0,1.0,0.0008704757029237088,32.0,0.5
1.0,2.4828659661579877e-05,3526,32.0,0.5,1.0,1.0,0.00023012643544675107,32.0,0.5
1.0,2.4805418433970772e-05,3527,32.0,0.5,1.0,1.0,0.00022348375326274538,32.0,0.5
1.0,5.1670795073732734e-05,3527,32.0,0.5,1.0,1.0,0.0004550522039080898,32.0,0.5
1.0,0.00023770620464347303,3528,32.0,0.5,1.0,1.0,0.0016112928542202133,32.0,0.5
1.0,0.00017322936037089676,3528,32.0,0.5,1.0,1.0,0.0011840507219803304,32.0,0.5
1.0,2.6379519113106653e-05,3529,32.0,0.5,1.0,1.0,0.0002269174745027238,32.0,0.5
1.0,0.00035832682624459267,3529,32.0,0.5,1.0,1.0,0.002191824493647603,32.0,0.5
1.0,0.0002484546275809407,3530,32.0,0.5,1.0,1.0,0.0014388585703043167,32.0,0.5
1.0,0.00014358690532390028,3530,32.0,0.5,1.0,1.0,0.0009456459318268921,32.0,0.5
1.0,0.0009612024878151715,3531,32.0,0.5,1.0,1.0,0.003939588810317866,32.0,0.5
1.0,0.0008960678242146969,3531,32.0,0.5,1.0,1.0,0.003607269525419784,32.0,0.5
1.0,3.283956175437197e-05,3532,32.0,0.5,1.0,1.0,0.0002914274743663282,32.0,0.5
1.0,0.0002001810644287616,3532,32.0,0.5,1.0,1.0,0.001365081620950229,32.0,0.5
1.0,6.948628288228065e-05,3533,32.0,0.5,1.0,1.0,0.0005676930911278759,32.0,0.5
1.0,7.13256886228919e-05,3533,32.0,0.5,1.0,1.0,0.0005664433197652827,32.0,0.5
1.0,9.117114132095594e-06,3534,32.0,0.5,1.0,1.0,8.843800881094119e-05,32.0,0.5
1.0,0.00027181420591659844,3534,32.0,0.5,1.0,1.0,0.0017644872854922253,32.0,0.5
1.0,6.400689744623378e-05,3535,32.0,0.5,1.0,1.0,0.0005335060057477255,32.0,0.5
1.0,8.399280341109261e-05,3535,32.0,0.5,1.0,1.0,0.0006926215685888646,32.0,0.5
1.0,0.0001733018725644797,3536,32.0,0.5,1.0,1.0,0.0010377419908905792,32.0,0.5
1.0,8.378637721762061e-05,3536,32.0,0.5,1.0,1.0,0.0006270184327559823,32.0,0.5
1.0,5.675452484865673e-05,3537,32.0,0.5,1.0,1.0,0.0004633484920073816,32.0,0.5
1.0,8.331619756063446e-05,3537,32.0,0.5,1.0,1.0,0.0006682158016008564,32.0,0.5
1.0,0.00010211080370936543,3538,32.0,0.5,1.0,1.0,0.0008415352028968875,32.0,0.5
1.0,7.80348782427609e-05,3538,32.0,0.5,1.0,1.0,0.0005963129545482355,32.0,0.5
1.0,3.968028977396898e-05,3539,32.0,0.5,1.0,1.0,0.0003384190378996655,32.0,0.5
1.0,5.39789762115106e-05,3539,32.0,0.5,1.0,1.0,0.0004129765030609647,32.0,0.5
1.0,9.336535003967583e-05,3540,32.0,0.5,1.0,1.0,0.0007050901208049657,32.0,0.5
1.0,7.292663212865591e-05,3540,32.0,0.5,1.0,1.0,0.0005906731626215875,32.0,0.5
1.0,7.985290721990168e-05,3541,32.0,0.5,1.0,1.0,0.0006125112189399461,32.0,0.5
1.0,2.2566768166143447e-05,3541,32.0,0.5,1.0,1.0,0.0002151804737955929,32.0,0.5
