raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001759469014359638,317681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021086930064484477,317682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405393600696698e-06,317682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95615677209571e-06,317683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076716580428183e-05,317683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026506162248551846,317684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15712342550978e-05,317684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0980205590603873e-06,317685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019559690554160625,317685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948506491724402e-05,317686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932056905701756e-05,317686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5817795429029502e-05,317687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013869341637473553,317687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875361239304766e-05,317688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332738174824044,317688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388764358125627,317689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507220627507195e-06,317689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941009243950248e-06,317690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671259815338999,317690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3011456000385806e-05,317691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07390873786062e-05,317691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018081514281220734,317692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551756722619757,317692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4939460824243724e-05,317693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003492731193546206,317693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2752082915976644e-05,317694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706076965201646e-05,317694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012306970893405378,317695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6444060747744516e-05,317695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740126172080636,317696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124420112115331,317696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014991288480814546,317697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.390470374142751e-05,317697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206160858506337e-05,317698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1443935363786295e-05,317698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018339254893362522,317699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009683056618087e-05,317699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3899643565528095e-05,317700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857853153022006e-05,317700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23978882888332e-05,317701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264981104526669e-05,317701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200236046221107e-05,317702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5421821444761008e-05,317702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0089260690147057e-05,317703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635381777305156,317703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743280730210245e-05,317704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597990770591423e-05,317704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056510756025091e-06,317705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012969225645065308,317705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526126420183573e-06,317706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443111826432869e-06,317706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023754173889756203,317707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694143793429248e-05,317707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034652789006941e-05,317708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0608276170387398e-05,317708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785267032682896e-05,317709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248672773130238e-05,317709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40438452642411e-05,317710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247766966931522e-05,317710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.107970643322915e-06,317711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047138155438006e-05,317711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641085979528725e-06,317712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565214425791055e-05,317712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6400749599561095e-06,317713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6579039664939046e-05,317713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010389336966909468,317714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6240685808006674e-05,317714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748363714199513e-06,317715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2062406060285866e-05,317715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011019675293937e-05,317716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078988033346832e-05,317716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506297314539552,317717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471603799378499e-06,317717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038938540266827e-05,317718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764476398122497e-05,317718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768356590531766e-05,317719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.648926809139084e-05,317719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318619954166934e-05,317720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396237639710307,317720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023350918490905315,317721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014483269478660077,317721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311074011027813,317722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8901572881732136e-05,317722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917411469155923e-05,317723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2853861335315742e-05,317723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922165392898023e-05,317724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9532715163659304e-05,317724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014301890041679144,317725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505462028551847e-05,317725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016100582433864474,317726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129708627355285,317726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.268411769066006e-05,317727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5453340387903154e-05,317727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016275099478662e-05,317728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017112056957557797,317728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084535122383386e-05,317729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183256431948394e-05,317729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062900502001867e-05,317730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269204797921702e-05,317730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228750185575336e-05,317731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010865006333915517,317731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1483181121293455e-05,317732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513678140938282e-05,317732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670515671838075e-05,317733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0729088899097405e-05,317733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71686973166652e-05,317734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501965541858226e-05,317734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208561095874757e-06,317735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258863216615282e-05,317735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2292906831135042e-05,317736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5133304006885737e-06,317736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789756424841471e-05,317737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393450505333021e-05,317737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3966094886418432e-05,317738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8723257603123784e-05,317738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6959161661798134e-05,317739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3377584511763416e-05,317739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019432033877819777,317740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012159218749729916,317740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5768218114972115e-05,317741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010132865281775594,317741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737065268680453e-05,317742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1841889974894002e-05,317742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3487172913737595e-05,317743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97324425750412e-05,317743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2568397728027776e-05,317744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6373766710748896e-05,317744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010726803884608671,317745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.552257425733842e-05,317745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862075967248529e-05,317746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299085700651631e-05,317746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.294439789489843e-05,317747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585860294057056e-05,317747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715359242865816e-05,317748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010519969509914517,317748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579568722983822e-05,317749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010399644816061482,317749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4683691663085483e-05,317750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012628348486032337,317750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298681163461879,317751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013534122263081372,317751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111042451579124,317752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2039107938762754e-05,317752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012279662769287825,317753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014277388982009143,317753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482594816479832,317754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703582820482552,317754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8536247555166483e-05,317755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1011150490958244e-05,317755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021036461112089455,317756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0963128665462136e-05,317756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068213118240237e-05,317757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6233639800921082e-05,317757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0252206013537943e-05,317758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012557483569253236,317758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010936227045021951,317759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787492798641324e-05,317759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8282876883167773e-05,317760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618163777398877e-05,317760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8579008610686287e-05,317761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265563620720059e-05,317761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159184315241873e-05,317762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3950902686920017e-05,317762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7598073908593506e-05,317763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037453517317772e-05,317763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0994793380377814e-05,317764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57686939323321e-06,317764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3150870624231175e-05,317765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4680597309488803e-06,317765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622146272799e-05,317766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4226121493265964e-05,317766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8225549613125622e-05,317767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4854827895760536e-05,317767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938739973818883e-05,317768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872869274346158e-05,317768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6844776332145557e-06,317769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015726362471468747,317769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8902410122100264e-05,317770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269562123226933e-05,317770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249685687478632e-05,317771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936489858664572e-06,317771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5463834643014707e-05,317772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863044548779726e-05,317772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1772380275942851e-05,317773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017782785289455205,317773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762712367461063e-05,317774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5335463103838265e-06,317774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013224185386206955,317775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946442590560764e-05,317775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7065780411940068e-05,317776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828923116903752e-06,317776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45651447889395e-05,317777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213298911461607e-05,317777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785981531720608e-05,317778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018241634825244546,317778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014487345470115542,317779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038199590984732,317779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024677158216945827,317780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169766129460186e-05,317780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0297232266748324e-05,317781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110837776446715,317781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.850324957165867e-05,317782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5454067983664572e-06,317782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591604223009199,317783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5019314711680636e-05,317783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685143595561385e-06,317784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57136728882324e-06,317784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161117047071457,317785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2910520278383046e-05,317785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1046053007012233e-06,317786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06874780007638e-05,317786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.107474185526371e-05,317787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428211291786283,317787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663749031256884e-05,317788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971995026106015e-05,317788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5229041057173163e-05,317789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783249258063734,317789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7027147957123816e-05,317790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457878533983603,317790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6649348253849894e-05,317791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011371812433935702,317791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7613174400758e-05,317792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715258546639234e-05,317792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7111087800003588e-05,317793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410689820768312e-06,317793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
