raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.929715578327887e-05,3133,32.0,0.5,1.0,1.0,0.0004003198064241249,32.0,0.5
1.0,3.3280837669735774e-05,3133,32.0,0.5,1.0,1.0,0.00029234957028911906,32.0,0.5
1.0,0.00015126641665119678,3134,32.0,0.5,1.0,1.0,0.0009450155621630765,32.0,0.5
1.0,1.8353512132307515e-05,3134,32.0,0.5,1.0,1.0,0.00017617022037663823,32.0,0.5
1.0,4.814620842807926e-05,3135,32.0,0.5,1.0,1.0,0.00040924092640906275,32.0,0.5
1.0,2.7749774744734168e-05,3135,32.0,0.5,1.0,1.0,0.00026413274132848974,32.0,0.5
1.0,8.823700773064047e-05,3136,32.0,0.5,1.0,1.0,0.0007107129647974362,32.0,0.5
1.0,0.00011628554784692824,3136,32.0,0.5,1.0,1.0,0.0008762097551061553,32.0,0.5
1.0,0.00036023143911734223,3137,32.0,0.5,1.0,1.0,0.0018080297574411498,32.0,0.5
1.0,4.783292024512775e-05,3137,32.0,0.5,1.0,1.0,0.0003906040478172905,32.0,0.5
1.0,6.397458491846919e-05,3138,32.0,0.5,1.0,1.0,0.0005057131595016666,32.0,0.5
1.0,6.541113543789834e-05,3138,32.0,0.5,1.0,1.0,0.0005444623215054519,32.0,0.5
1.0,0.00011086955782957375,3139,32.0,0.5,1.0,1.0,0.0007853176274978027,32.0,0.5
1.0,0.0001933927123900503,3139,32.0,0.5,1.0,1.0,0.0012762449878106577,32.0,0.5
1.0,0.00019865413196384907,3140,32.0,0.5,1.0,1.0,0.0014715804303459495,32.0,0.5
1.0,0.00011481410911073908,3140,32.0,0.5,1.0,1.0,0.0009527375566648363,32.0,0.5
1.0,4.3087598896818236e-05,3141,32.0,0.5,1.0,1.0,0.0003748786354757915,32.0,0.5
1.0,8.661077299620956e-05,3141,32.0,0.5,1.0,1.0,0.0006750883518072323,32.0,0.5
1.0,5.9567668358795345e-05,3142,32.0,0.5,1.0,1.0,0.000496409722088412,32.0,0.5
1.0,2.237081207567826e-05,3142,32.0,0.5,1.0,1.0,0.00020927685687583054,32.0,0.5
1.0,2.2630951207247563e-05,3143,32.0,0.5,1.0,1.0,0.00020818167244914201,32.0,0.5
1.0,2.5019855456775986e-05,3143,32.0,0.5,1.0,1.0,0.0002240627019776562,32.0,0.5
1.0,0.00025296921376138926,3144,32.0,0.5,1.0,1.0,0.0017353883268761696,32.0,0.5
1.0,0.00014283496420830488,3144,32.0,0.5,1.0,1.0,0.0010021441950222787,32.0,0.5
1.0,1.3392091204877943e-05,3145,32.0,0.5,1.0,1.0,0.0001298721367867767,32.0,0.5
1.0,9.251457231584936e-05,3145,32.0,0.5,1.0,1.0,0.0007318135997682234,32.0,0.5
1.0,0.0001002096978481859,3146,32.0,0.5,1.0,1.0,0.0008080564505233508,32.0,0.5
1.0,0.00029175050440244377,3146,32.0,0.5,1.0,1.0,0.00203451656774378,32.0,0.5
1.0,0.0002821026719175279,3147,32.0,0.5,1.0,1.0,0.001915424328430661,32.0,0.5
1.0,0.00012315994536038488,3147,32.0,0.5,1.0,1.0,0.0009372480819603258,32.0,0.5
1.0,9.40151367103681e-05,3148,32.0,0.5,1.0,1.0,0.0006395310344055508,32.0,0.5
1.0,0.00014297370216809213,3148,32.0,0.5,1.0,1.0,0.0010454139240579107,32.0,0.5
1.0,0.00027303124079480767,3149,32.0,0.5,1.0,1.0,0.001733795476225936,32.0,0.5
1.0,0.00016636031796224415,3149,32.0,0.5,1.0,1.0,0.001117911845966794,32.0,0.5
1.0,0.00012497985153459013,3150,32.0,0.5,1.0,1.0,0.0009165955158891704,32.0,0.5
1.0,0.0002782039809972048,3150,32.0,0.5,1.0,1.0,0.0017499824306777224,32.0,0.5
1.0,0.00021938123973086476,3151,32.0,0.5,1.0,1.0,0.0014837921888978978,32.0,0.5
1.0,0.00025829282822087407,3151,32.0,0.5,1.0,1.0,0.0017840572973879239,32.0,0.5
1.0,0.0012545008212327957,3152,32.0,0.5,1.0,1.0,0.004773714261240809,32.0,0.5
1.0,0.00012837232497986406,3152,32.0,0.5,1.0,1.0,0.000978478991609357,32.0,0.5
1.0,0.00011849637667182833,3153,32.0,0.5,1.0,1.0,0.0009146254362708557,32.0,0.5
1.0,0.0003028979117516428,3153,32.0,0.5,1.0,1.0,0.001781761472754622,32.0,0.5
1.0,9.133351704804227e-05,3154,32.0,0.5,1.0,1.0,0.0006973892793816464,32.0,0.5
1.0,0.0001685989846009761,3154,32.0,0.5,1.0,1.0,0.0011536805057320403,32.0,0.5
1.0,7.920182542875409e-05,3155,32.0,0.5,1.0,1.0,0.0006334258547468902,32.0,0.5
1.0,1.8604005163069814e-05,3155,32.0,0.5,1.0,1.0,0.00017732952086260115,32.0,0.5
1.0,0.0001534523762529716,3156,32.0,0.5,1.0,1.0,0.0011561969625337055,32.0,0.5
1.0,0.00011445763084338978,3156,32.0,0.5,1.0,1.0,0.0008615190669645721,32.0,0.5
1.0,2.114874769176822e-05,3157,32.0,0.5,1.0,1.0,0.00018481211329849536,32.0,0.5
1.0,4.652311326935887e-05,3157,32.0,0.5,1.0,1.0,0.0003853725773426814,32.0,0.5
1.0,0.00018004792218562216,3158,32.0,0.5,1.0,1.0,0.0013397337874204622,32.0,0.5
1.0,0.00013684855366591364,3158,32.0,0.5,1.0,1.0,0.0010330368031154172,32.0,0.5
1.0,6.456476694438607e-05,3159,32.0,0.5,1.0,1.0,0.0005435192536045602,32.0,0.5
1.0,0.0001031262509059161,3159,32.0,0.5,1.0,1.0,0.0007718714750504178,32.0,0.5
1.0,0.0008952502394095063,3160,32.0,0.5,1.0,1.0,0.0048048096535590465,32.0,0.5
1.0,0.0010535577312111855,3160,32.0,0.5,1.0,1.0,0.00546505674003982,32.0,0.5
1.0,0.00017901830142363906,3161,32.0,0.5,1.0,1.0,0.0013064581219418693,32.0,0.5
1.0,0.00017979367112275213,3161,32.0,0.5,1.0,1.0,0.0013608480163001008,32.0,0.5
1.0,0.025493336841464043,3162,32.0,0.5,1.0,1.0,0.03250496764299556,32.0,0.5
1.0,0.0035364972427487373,3162,32.0,0.5,1.0,1.0,0.008958645399004187,32.0,0.5
0.96875,0.08122079074382782,3163,32.0,0.5,1.0,0.984375,0.0015401869642080027,32.0,0.515625
0.96875,0.048293519765138626,3163,32.0,0.5,1.0,0.984375,0.003805016444675426,32.0,0.515625
1.0,4.723219899460673e-05,3164,32.0,0.5,1.0,1.0,0.0003921537621629148,32.0,0.5
1.0,0.00013615206989925355,3164,32.0,0.5,1.0,1.0,0.001055655250452372,32.0,0.5
1.0,0.0006895977421663702,3165,32.0,0.5,1.0,1.0,0.003833809765978468,32.0,0.5
1.0,0.000244562397710979,3165,32.0,0.5,1.0,1.0,0.001633971930459841,32.0,0.5
1.0,0.0024934476241469383,3166,32.0,0.5,1.0,1.0,0.009232334934389495,32.0,0.5
1.0,0.0004289161297492683,3166,32.0,0.5,1.0,1.0,0.002330420549380609,32.0,0.5
1.0,8.645949856145307e-05,3167,32.0,0.5,1.0,1.0,0.0007271646271336256,32.0,0.5
1.0,0.00024429464247077703,3167,32.0,0.5,1.0,1.0,0.0017706287610955635,32.0,0.5
1.0,8.797363989287987e-05,3168,32.0,0.5,1.0,1.0,0.0006036859774720084,32.0,0.5
1.0,0.0006063128239475191,3168,32.0,0.5,1.0,1.0,0.003216728442678138,32.0,0.5
1.0,0.0013966861879453063,3169,32.0,0.5,1.0,1.0,0.005645514919106269,32.0,0.5
1.0,1.414204052707646e-05,3169,32.0,0.5,1.0,1.0,0.0001289444574929518,32.0,0.5
1.0,0.000512926431838423,3170,32.0,0.5,1.0,1.0,0.0026306124097867627,32.0,0.5
1.0,0.0020960073452442884,3170,32.0,0.5,1.0,1.0,0.007278608551636477,32.0,0.5
1.0,0.0005667493096552789,3171,32.0,0.5,1.0,1.0,0.002799221228708029,32.0,0.5
1.0,0.00022177024220582098,3171,32.0,0.5,1.0,1.0,0.0014113343164455546,32.0,0.5
1.0,0.00012973490811418742,3172,32.0,0.5,1.0,1.0,0.0009026385017850277,32.0,0.5
1.0,0.00017511322221253067,3172,32.0,0.5,1.0,1.0,0.0012322571664973333,32.0,0.5
1.0,0.00021925508917775005,3173,32.0,0.5,1.0,1.0,0.001460210240880613,32.0,0.5
1.0,0.0001158465602202341,3173,32.0,0.5,1.0,1.0,0.0007776961101455044,32.0,0.5
1.0,0.0004328718641772866,3174,32.0,0.5,1.0,1.0,0.0020902007742415003,32.0,0.5
1.0,0.00023246883938554674,3174,32.0,0.5,1.0,1.0,0.0014540500949494575,32.0,0.5
1.0,3.51105845766142e-05,3175,32.0,0.5,1.0,1.0,0.00031690945186027645,32.0,0.5
1.0,0.00048584025353193283,3175,32.0,0.5,1.0,1.0,0.002404631248050098,32.0,0.5
1.0,0.0017501635011285543,3176,32.0,0.5,1.0,1.0,0.00621749431361636,32.0,0.5
1.0,0.0031174016185104847,3176,32.0,0.5,1.0,1.0,0.010767737441327455,32.0,0.5
1.0,0.0002738988259807229,3177,32.0,0.5,1.0,1.0,0.0018903174514511535,32.0,0.5
1.0,0.00031223296537064016,3177,32.0,0.5,1.0,1.0,0.0017667241971556153,32.0,0.5
1.0,0.00020833204325754195,3178,32.0,0.5,1.0,1.0,0.0015049546737660644,32.0,0.5
1.0,0.00011142608127556741,3178,32.0,0.5,1.0,1.0,0.0008972889177134556,32.0,0.5
1.0,0.00021765052224509418,3179,32.0,0.5,1.0,1.0,0.0014202094530224036,32.0,0.5
1.0,0.00015094994159881026,3179,32.0,0.5,1.0,1.0,0.001130012461929325,32.0,0.5
1.0,0.00014168801135383546,3180,32.0,0.5,1.0,1.0,0.0010318868972081265,32.0,0.5
1.0,0.0001511214068159461,3180,32.0,0.5,1.0,1.0,0.001142138184770955,32.0,0.5
1.0,6.663896783720702e-05,3181,32.0,0.5,1.0,1.0,0.000530458834671417,32.0,0.5
1.0,0.00035411707358434796,3181,32.0,0.5,1.0,1.0,0.002059488338491038,32.0,0.5
1.0,0.00017766133532859385,3182,32.0,0.5,1.0,1.0,0.0013292369414924503,32.0,0.5
1.0,3.569797991076484e-05,3182,32.0,0.5,1.0,1.0,0.0003370639799316616,32.0,0.5
1.0,0.00021429528715088964,3183,32.0,0.5,1.0,1.0,0.001451486874567008,32.0,0.5
1.0,0.0011350015411153436,3183,32.0,0.5,1.0,1.0,0.004986692562940025,32.0,0.5
1.0,0.00030232081189751625,3184,32.0,0.5,1.0,1.0,0.0019646697219632735,32.0,0.5
1.0,0.00023486901773139834,3184,32.0,0.5,1.0,1.0,0.0014662834447720112,32.0,0.5
1.0,0.000565000285860151,3185,32.0,0.5,1.0,1.0,0.0032605910174204377,32.0,0.5
1.0,0.00020115864754188806,3185,32.0,0.5,1.0,1.0,0.0015194586462300166,32.0,0.5
1.0,0.00027926324401050806,3186,32.0,0.5,1.0,1.0,0.002006004486180559,32.0,0.5
1.0,9.873945964500308e-05,3186,32.0,0.5,1.0,1.0,0.0007796546915373253,32.0,0.5
1.0,9.363590652355924e-05,3187,32.0,0.5,1.0,1.0,0.0007534668120249101,32.0,0.5
1.0,0.0003762482665479183,3187,32.0,0.5,1.0,1.0,0.002256464168200327,32.0,0.5
1.0,0.0004275284009054303,3188,32.0,0.5,1.0,1.0,0.00261765602796609,32.0,0.5
1.0,0.009321870282292366,3188,32.0,0.5,1.0,1.0,0.01435360113511183,32.0,0.5
1.0,0.00024296436458826065,3189,32.0,0.5,1.0,1.0,0.0014638744058652316,32.0,0.5
1.0,0.0002930363407358527,3189,32.0,0.5,1.0,1.0,0.0015306402394839563,32.0,0.5
1.0,0.0002072349889203906,3190,32.0,0.5,1.0,1.0,0.0015036296606492396,32.0,0.5
1.0,0.0006960742175579071,3190,32.0,0.5,1.0,1.0,0.0038376677456423928,32.0,0.5
1.0,0.00018141196051146835,3191,32.0,0.5,1.0,1.0,0.0013685021832463733,32.0,0.5
1.0,0.0009828951442614198,3191,32.0,0.5,1.0,1.0,0.005049508607186118,32.0,0.5
1.0,1.2997617886867374e-05,3192,32.0,0.5,1.0,1.0,0.00011853821517719289,32.0,0.5
1.0,0.000262498389929533,3192,32.0,0.5,1.0,1.0,0.0015580490417597724,32.0,0.5
1.0,0.0005778109771199524,3193,32.0,0.5,1.0,1.0,0.003561697187381483,32.0,0.5
1.0,0.0002774626773316413,3193,32.0,0.5,1.0,1.0,0.0017794190101913286,32.0,0.5
1.0,0.0014090330805629492,3194,32.0,0.5,1.0,1.0,0.0052006954043023225,32.0,0.5
1.0,0.0004017578612547368,3194,32.0,0.5,1.0,1.0,0.0025817537919697172,32.0,0.5
1.0,5.334824163583107e-05,3195,32.0,0.5,1.0,1.0,0.0004348026573416375,32.0,0.5
1.0,3.5681528970599174e-05,3195,32.0,0.5,1.0,1.0,0.00031082807207453544,32.0,0.5
1.0,0.00042150093941017985,3196,32.0,0.5,1.0,1.0,0.002424006231020971,32.0,0.5
1.0,0.0003673207829706371,3196,32.0,0.5,1.0,1.0,0.002522619882267525,32.0,0.5
1.0,7.467348768841475e-05,3197,32.0,0.5,1.0,1.0,0.0005841054775554658,32.0,0.5
1.0,0.002094954950734973,3197,32.0,0.5,1.0,1.0,0.00807520737168064,32.0,0.5
1.0,0.00033230538247153163,3198,32.0,0.5,1.0,1.0,0.0018646895723092578,32.0,0.5
1.0,0.0002988646738231182,3198,32.0,0.5,1.0,1.0,0.0016422350766895112,32.0,0.5
1.0,0.00032559188548475504,3199,32.0,0.5,1.0,1.0,0.0022303126633481385,32.0,0.5
1.0,0.0002419988450128585,3199,32.0,0.5,1.0,1.0,0.0015682257436153407,32.0,0.5
1.0,0.00016551042790524662,3200,32.0,0.5,1.0,1.0,0.0011255959882269706,32.0,0.5
1.0,0.0006441759178414941,3200,32.0,0.5,1.0,1.0,0.0038245101204341945,32.0,0.5
1.0,0.000541137473192066,3201,32.0,0.5,1.0,1.0,0.003132829860754995,32.0,0.5
1.0,0.0002481916453689337,3201,32.0,0.5,1.0,1.0,0.0015753151622367573,32.0,0.5
1.0,7.401948823826388e-05,3202,32.0,0.5,1.0,1.0,0.0005717168393555841,32.0,0.5
1.0,7.280096906470135e-05,3202,32.0,0.5,1.0,1.0,0.0005718599082851905,32.0,0.5
1.0,0.0001133392215706408,3203,32.0,0.5,1.0,1.0,0.0008780439651105898,32.0,0.5
1.0,0.00013098734780214727,3203,32.0,0.5,1.0,1.0,0.001003740613203844,32.0,0.5
1.0,0.0006040886510163546,3204,32.0,0.5,1.0,1.0,0.0030096086876964055,32.0,0.5
1.0,0.0011728641111403704,3204,32.0,0.5,1.0,1.0,0.006005116671007978,32.0,0.5
1.0,0.0001670039928285405,3205,32.0,0.5,1.0,1.0,0.0012773229278585081,32.0,0.5
1.0,0.00013457427849061787,3205,32.0,0.5,1.0,1.0,0.0010012791818445762,32.0,0.5
1.0,5.491567571880296e-05,3206,32.0,0.5,1.0,1.0,0.00046638750081824535,32.0,0.5
1.0,0.00023358353064395487,3206,32.0,0.5,1.0,1.0,0.0014945055004785038,32.0,0.5
1.0,0.0004688784247264266,3207,32.0,0.5,1.0,1.0,0.0028633513277194944,32.0,0.5
1.0,0.0014718526508659124,3207,32.0,0.5,1.0,1.0,0.007003766656465951,32.0,0.5
1.0,0.0001999526866711676,3208,32.0,0.5,1.0,1.0,0.0013039536966744157,32.0,0.5
1.0,0.00045843474799767137,3208,32.0,0.5,1.0,1.0,0.0026955379467530597,32.0,0.5
1.0,0.00012738408986479044,3209,32.0,0.5,1.0,1.0,0.0009243339128885878,32.0,0.5
1.0,0.0009703942341729999,3209,32.0,0.5,1.0,1.0,0.004133256330019975,32.0,0.5
1.0,0.001307377009652555,3210,32.0,0.5,1.0,1.0,0.006156634935770104,32.0,0.5
1.0,0.0008439167286269367,3210,32.0,0.5,1.0,1.0,0.0047146433680259735,32.0,0.5
1.0,0.004795811604708433,3211,32.0,0.5,1.0,1.0,0.010644050103549936,32.0,0.5
1.0,0.00017773064610082656,3211,32.0,0.5,1.0,1.0,0.0012513551955220235,32.0,0.5
1.0,0.00039887664024718106,3212,32.0,0.5,1.0,1.0,0.00210202438114756,32.0,0.5
1.0,7.08373190718703e-05,3212,32.0,0.5,1.0,1.0,0.000574825399254937,32.0,0.5
1.0,0.00013313775707501918,3213,32.0,0.5,1.0,1.0,0.0009180152980969452,32.0,0.5
1.0,3.1216270144796e-05,3213,32.0,0.5,1.0,1.0,0.0002835466577063201,32.0,0.5
1.0,0.00013784421025775373,3214,32.0,0.5,1.0,1.0,0.001063445466516532,32.0,0.5
1.0,3.5654760722536594e-05,3214,32.0,0.5,1.0,1.0,0.0003357603377112061,32.0,0.5
1.0,0.0007820442551746964,3215,32.0,0.5,1.0,1.0,0.004073604685633213,32.0,0.5
1.0,0.0003451113007031381,3215,32.0,0.5,1.0,1.0,0.0021430735906291833,32.0,0.5
1.0,0.0001937337074195966,3216,32.0,0.5,1.0,1.0,0.0014203472640982701,32.0,0.5
1.0,0.0007452854770235717,3216,32.0,0.5,1.0,1.0,0.003804240494248643,32.0,0.5
1.0,0.0007604345446452498,3217,32.0,0.5,1.0,1.0,0.0038210019830622437,32.0,0.5
1.0,0.00042707688407972455,3217,32.0,0.5,1.0,1.0,0.002094657095892378,32.0,0.5
1.0,3.708764415932819e-05,3218,32.0,0.5,1.0,1.0,0.0002982872679689206,32.0,0.5
1.0,0.00014909052697476,3218,32.0,0.5,1.0,1.0,0.001149170378789686,32.0,0.5
1.0,4.7595545765943825e-05,3219,32.0,0.5,1.0,1.0,0.0004207903814593179,32.0,0.5
1.0,0.00011803894449258223,3219,32.0,0.5,1.0,1.0,0.0009298086679063603,32.0,0.5
1.0,0.0005158318090252578,3220,32.0,0.5,1.0,1.0,0.002742690580266312,32.0,0.5
1.0,5.394584150053561e-05,3220,32.0,0.5,1.0,1.0,0.000446692268138065,32.0,0.5
1.0,2.7204714569961652e-05,3221,32.0,0.5,1.0,1.0,0.00021669225582591627,32.0,0.5
1.0,0.00017176334222313017,3221,32.0,0.5,1.0,1.0,0.0011837861515309545,32.0,0.5
1.0,0.0006628011469729245,3222,32.0,0.5,1.0,1.0,0.0034521086177950974,32.0,0.5
1.0,0.00014684796042274684,3222,32.0,0.5,1.0,1.0,0.0010799318566940054,32.0,0.5
1.0,8.162994345184416e-05,3223,32.0,0.5,1.0,1.0,0.000669356562985436,32.0,0.5
1.0,0.0001507879060227424,3223,32.0,0.5,1.0,1.0,0.0011759912192125807,32.0,0.5
1.0,0.001461488427594304,3224,32.0,0.5,1.0,1.0,0.0052912347309753815,32.0,0.5
1.0,0.001412733574397862,3224,32.0,0.5,1.0,1.0,0.005754339910997975,32.0,0.5
1.0,4.145222555962391e-05,3225,32.0,0.5,1.0,1.0,0.00037470656824953644,32.0,0.5
1.0,1.730419899104163e-05,3225,32.0,0.5,1.0,1.0,0.00017759804784020465,32.0,0.5
1.0,0.0002609977964311838,3226,32.0,0.5,1.0,1.0,0.0018720679091395137,32.0,0.5
1.0,0.00024320937518496066,3226,32.0,0.5,1.0,1.0,0.0015699419926616855,32.0,0.5
1.0,0.00010105726687470451,3227,32.0,0.5,1.0,1.0,0.0007116212062242328,32.0,0.5
1.0,0.00019412199617363513,3227,32.0,0.5,1.0,1.0,0.0013508141990931798,32.0,0.5
1.0,0.00021981650206726044,3228,32.0,0.5,1.0,1.0,0.0015950961502769914,32.0,0.5
1.0,0.0002204680786235258,3228,32.0,0.5,1.0,1.0,0.0015869871700723728,32.0,0.5
1.0,0.0005150694632902741,3229,32.0,0.5,1.0,1.0,0.0030353222105959764,32.0,0.5
1.0,0.00028534093871712685,3229,32.0,0.5,1.0,1.0,0.0015453487208213353,32.0,0.5
1.0,0.0003148515825159848,3230,32.0,0.5,1.0,1.0,0.0019890154262365285,32.0,0.5
1.0,0.0007795668207108974,3230,32.0,0.5,1.0,1.0,0.003287038317268945,32.0,0.5
1.0,5.172143210074864e-05,3231,32.0,0.5,1.0,1.0,0.000412581215354638,32.0,0.5
1.0,0.0003682501264847815,3231,32.0,0.5,1.0,1.0,0.002267358257246574,32.0,0.5
1.0,0.0010372307151556015,3232,32.0,0.5,1.0,1.0,0.005299949865329681,32.0,0.5
1.0,0.0001207522873301059,3232,32.0,0.5,1.0,1.0,0.0008704840743220924,32.0,0.5
1.0,0.0001588754093972966,3233,32.0,0.5,1.0,1.0,0.0010857449496276207,32.0,0.5
1.0,2.6158964828937314e-05,3233,32.0,0.5,1.0,1.0,0.00020831682626640545,32.0,0.5
1.0,0.0013522017979994416,3234,32.0,0.5,1.0,1.0,0.005173238159885631,32.0,0.5
1.0,0.0014177688863128424,3234,32.0,0.5,1.0,1.0,0.005804745169823652,32.0,0.5
1.0,0.0003050279919989407,3235,32.0,0.5,1.0,1.0,0.00213814728604471,32.0,0.5
1.0,0.00024993205443024635,3235,32.0,0.5,1.0,1.0,0.001734239827672227,32.0,0.5
1.0,6.301924440776929e-05,3236,32.0,0.5,1.0,1.0,0.0004402023240590223,32.0,0.5
1.0,0.0002465991419740021,3236,32.0,0.5,1.0,1.0,0.0016219614024332685,32.0,0.5
1.0,0.00031745873275212944,3237,32.0,0.5,1.0,1.0,0.001997791787233185,32.0,0.5
1.0,0.00023456482449546456,3237,32.0,0.5,1.0,1.0,0.0015165479454156887,32.0,0.5
1.0,3.8287755160126835e-05,3238,32.0,0.5,1.0,1.0,0.00033780166289552107,32.0,0.5
1.0,0.0007267587352544069,3238,32.0,0.5,1.0,1.0,0.003728278594803196,32.0,0.5
1.0,0.0003507841029204428,3239,32.0,0.5,1.0,1.0,0.002318951279558574,32.0,0.5
0.9375,0.0529605858027935,3239,32.0,0.5,1.0,0.96875,0.017129965392765976,32.0,0.53125
1.0,0.0005472798366099596,3240,32.0,0.5,1.0,1.0,0.003070216617749294,32.0,0.5
1.0,0.00034733020584098995,3240,32.0,0.5,1.0,1.0,0.002217907196833166,32.0,0.5
1.0,0.00018970559176523238,3241,32.0,0.5,1.0,1.0,0.0013382370838023621,32.0,0.5
1.0,0.020212732255458832,3241,32.0,0.5,1.0,1.0,0.027353798516682,32.0,0.5
1.0,0.0002098193799611181,3242,32.0,0.5,1.0,1.0,0.0015207872041569596,32.0,0.5
1.0,0.00040748162427917123,3242,32.0,0.5,1.0,1.0,0.0022873832596499366,32.0,0.5
1.0,0.000390206987503916,3243,32.0,0.5,1.0,1.0,0.002385907572551721,32.0,0.5
1.0,0.0004407379310578108,3243,32.0,0.5,1.0,1.0,0.0025057270735636557,32.0,0.5
1.0,0.0009211477590724826,3244,32.0,0.5,1.0,1.0,0.004698625095638493,32.0,0.5
1.0,0.000257029925705865,3244,32.0,0.5,1.0,1.0,0.001822415233581935,32.0,0.5
1.0,0.0016196926590055227,3245,32.0,0.5,1.0,1.0,0.005601366583670365,32.0,0.5
1.0,0.0018481840379536152,3245,32.0,0.5,1.0,1.0,0.006298585437754834,32.0,0.5
1.0,0.0002752156578935683,3246,32.0,0.5,1.0,1.0,0.0015649024874839334,32.0,0.5
1.0,0.0013477449538186193,3246,32.0,0.5,1.0,1.0,0.00567364833176103,32.0,0.5
1.0,0.0030539948493242264,3247,32.0,0.5,1.0,1.0,0.011610569491131803,32.0,0.5
1.0,0.0002218621812062338,3247,32.0,0.5,1.0,1.0,0.0015184800730499558,32.0,0.5
1.0,0.0010066976537927985,3248,32.0,0.5,1.0,1.0,0.004225498387923828,32.0,0.5
1.0,0.002644106512889266,3248,32.0,0.5,1.0,1.0,0.010925529486146685,32.0,0.5
1.0,0.00012979525490663946,3249,32.0,0.5,1.0,1.0,0.0008410673039536872,32.0,0.5
1.0,9.604458318790421e-05,3249,32.0,0.5,1.0,1.0,0.0007128187630649834,32.0,0.5
1.0,5.7232922699768096e-05,3250,32.0,0.5,1.0,1.0,0.0004661998802705994,32.0,0.5
1.0,0.0009741833200678229,3250,32.0,0.5,1.0,1.0,0.005423747909732242,32.0,0.5
1.0,0.00023636613332200795,3251,32.0,0.5,1.0,1.0,0.0014647215764907965,32.0,0.5
1.0,0.0013919431949034333,3251,32.0,0.5,1.0,1.0,0.006611738607287577,32.0,0.5
1.0,0.00034787802724167705,3252,32.0,0.5,1.0,1.0,0.002283848862640297,32.0,0.5
1.0,0.00013715529348701239,3252,32.0,0.5,1.0,1.0,0.0010575649236004778,32.0,0.5
1.0,0.002289679367095232,3253,32.0,0.5,1.0,1.0,0.00902308622822166,32.0,0.5
1.0,0.000820404093246907,3253,32.0,0.5,1.0,1.0,0.003915761063021309,32.0,0.5
1.0,8.659261220600456e-05,3254,32.0,0.5,1.0,1.0,0.0007139613925088092,32.0,0.5
1.0,0.00011056134826503694,3254,32.0,0.5,1.0,1.0,0.0007942264644018417,32.0,0.5
1.0,0.0010772428940981627,3255,32.0,0.5,1.0,1.0,0.004646756401110488,32.0,0.5
1.0,0.00039485530578531325,3255,32.0,0.5,1.0,1.0,0.002396266970517101,32.0,0.5
1.0,0.00015355629147961736,3256,32.0,0.5,1.0,1.0,0.0010645000251572425,32.0,0.5
1.0,0.00025918023311533034,3256,32.0,0.5,1.0,1.0,0.0016618947084793435,32.0,0.5
1.0,0.00012425868771970272,3257,32.0,0.5,1.0,1.0,0.0009458712598040052,32.0,0.5
1.0,0.00018368312157690525,3257,32.0,0.5,1.0,1.0,0.0012802156630546875,32.0,0.5
1.0,3.44177387887612e-05,3258,32.0,0.5,1.0,1.0,0.00030783959188552455,32.0,0.5
1.0,0.00037386544863693416,3258,32.0,0.5,1.0,1.0,0.0021017798906670963,32.0,0.5
1.0,0.00233790697529912,3259,32.0,0.5,1.0,1.0,0.006930473220098765,32.0,0.5
1.0,0.00024427109747193754,3259,32.0,0.5,1.0,1.0,0.0015013966152174355,32.0,0.5
1.0,9.761215187609196e-05,3260,32.0,0.5,1.0,1.0,0.0008154560741127988,32.0,0.5
1.0,0.0002614628174342215,3260,32.0,0.5,1.0,1.0,0.0018024299997333169,32.0,0.5
1.0,0.0011878099758177996,3261,32.0,0.5,1.0,1.0,0.005334749289813837,32.0,0.5
1.0,0.00011501821427373216,3261,32.0,0.5,1.0,1.0,0.000826354334528212,32.0,0.5
1.0,0.0001794224081095308,3262,32.0,0.5,1.0,1.0,0.0012427705530049394,32.0,0.5
1.0,0.0014503946295008063,3262,32.0,0.5,1.0,1.0,0.0061764083053440335,32.0,0.5
1.0,0.00013778491120319813,3263,32.0,0.5,1.0,1.0,0.0010740123495206742,32.0,0.5
1.0,3.955279680667445e-05,3263,32.0,0.5,1.0,1.0,0.0003445176376743779,32.0,0.5
1.0,3.376062522875145e-05,3264,32.0,0.5,1.0,1.0,0.00025961178969470566,32.0,0.5
1.0,0.00010756067058537155,3264,32.0,0.5,1.0,1.0,0.0008014362517243717,32.0,0.5
1.0,8.554398664273322e-05,3265,32.0,0.5,1.0,1.0,0.0006541328079631124,32.0,0.5
1.0,8.993349911179394e-05,3265,32.0,0.5,1.0,1.0,0.0007093397803444251,32.0,0.5
1.0,7.234606891870499e-05,3266,32.0,0.5,1.0,1.0,0.0005739469437861411,32.0,0.5
1.0,0.00012574046559166163,3266,32.0,0.5,1.0,1.0,0.0009431548175328124,32.0,0.5
1.0,0.00011142744187964126,3267,32.0,0.5,1.0,1.0,0.0008202325917570679,32.0,0.5
1.0,0.00015419194824062288,3267,32.0,0.5,1.0,1.0,0.0011583195402415575,32.0,0.5
1.0,0.00025538523914292455,3268,32.0,0.5,1.0,1.0,0.0015986683227621084,32.0,0.5
1.0,0.00012302357936277986,3268,32.0,0.5,1.0,1.0,0.0009121886195351129,32.0,0.5
