raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016816376592032611,248970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027680053608492017,248971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775366883724928,248971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2293573895003647e-06,248972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731971715344116,248972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39654819376301e-06,248973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3916318494011648e-05,248973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7457877877168357e-05,248974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258694677148014e-05,248974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609257305972278,248975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0860835472121835e-05,248975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2682110536843538e-05,248976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839736645109951e-05,248976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2427862101467326e-05,248977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017010951705742627,248977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012807015446014702,248978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646328306989744e-05,248978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225418423535302e-05,248979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615965245757252e-05,248979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015775190666318e-05,248980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027192983543500304,248980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5278789912117645e-05,248981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013043417129665613,248981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5047326895873994e-05,248982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035381055204197764,248982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020634477550629526,248983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.165999078191817e-05,248983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4584020391339436e-05,248984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434876847080886e-05,248984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485511792358011e-05,248985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012524616613518447,248985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5057619495783e-05,248986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67335295677185e-05,248986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8828271499369293e-05,248987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7686830435413867e-05,248987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679569196421653e-05,248988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026927574072033167,248988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3023620643652976e-06,248989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714042244013399e-05,248989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66174853197299e-05,248990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017851968004833907,248990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428662603255361e-05,248991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022562994854524732,248991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2446296245325357e-06,248992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8256500778952613e-05,248992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7225975170731544e-06,248993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691511902725324e-05,248993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463440174935386e-06,248994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15814943658188e-05,248994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002124070597346872,248995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511107393540442,248995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597932224394754e-05,248996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7439946279628202e-05,248996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747038373257965e-05,248997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478571322077187e-06,248997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5888435882516205e-06,248998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018555333372205496,248998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169037492829375e-05,248999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613009514287114e-05,248999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533831452135928e-05,249000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9987182137556374e-05,249000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555184426251799,249001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4447641458828e-05,249001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317634713719599e-05,249002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741224645636976e-05,249002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2975487809162587e-05,249003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6967827579937875e-05,249003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8741723478306085e-05,249004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924240970984101,249004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8779468266293406e-06,249005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3008381908293813e-05,249005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025503465440124273,249006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83108194405213e-05,249006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0506902071938384e-05,249007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883901030756533e-05,249007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664987500291318e-05,249008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157866427092813e-05,249008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011568707850528881,249009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618924867827445e-05,249009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131675333250314,249010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050890028243884e-05,249010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019679861725308,249011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.726597686996683e-05,249011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073561235098168e-05,249012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739484575111419e-05,249012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0825114916078746e-05,249013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1937247917521745e-05,249013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002009729651035741,249014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1783034501131624e-05,249014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80204424902331e-06,249015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254984514787793,249015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2782863854663447e-05,249016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039559489232487977,249016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9050217057811096e-05,249017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475511327153072e-07,249017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734559191390872e-06,249018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430712582077831,249018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1863652616739273e-05,249019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314946899190545e-05,249019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647656795801595e-05,249020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388593753101304e-06,249020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030290489667095244,249021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6054523661732674e-05,249021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.653703293413855e-05,249022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016866906662471592,249022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555401730816811e-05,249023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169627572176978,249023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301750105805695e-05,249024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020392585429362953,249024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0323128663003445e-06,249025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202984141651541,249025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175900615635328,249026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193889465881512e-06,249026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643440428888425e-07,249027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579704783391207e-05,249027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.471983265830204e-05,249028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579747084993869e-05,249028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190882413648069e-05,249029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7258199881762266e-05,249029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942012987565249e-06,249030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036331251380034e-05,249030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8813508581370115e-05,249031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000238300024648197,249031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1708092137705535e-05,249032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3640084438957274e-05,249032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020284051075578e-05,249033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872623761300929e-05,249033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014914153143763542,249034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821058246307075e-05,249034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0015827582683414e-05,249035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003472614334896207,249035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040448089246638e-05,249036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588699322193861e-05,249036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888612213311717e-05,249037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429834810551256e-05,249037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010261184797855094,249038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870783621096052e-05,249038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1759030611719936e-05,249039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9546358089428395e-05,249039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9676429878454655e-05,249040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018858935800381005,249040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418397150700912,249041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6783058526925743e-05,249041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625729928491637,249042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.46492782025598e-05,249042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294697570614517e-05,249043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123510486446321,249043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9441411495790817e-05,249044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11412690684665e-06,249044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840693383011967e-05,249045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0452868991706055e-05,249045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481475869193673e-05,249046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1398405553773046e-05,249046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011831543815787882,249047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125409421045333e-05,249047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458299033809453e-05,249048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015051610535010695,249048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242550393333659e-05,249049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001449876290280372,249049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2284271077951416e-05,249050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739749809028581e-05,249050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930813520331867e-05,249051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995518636656925e-05,249051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011128390906378627,249052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456194185186177,249052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020457137725315988,249053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9037486456218176e-05,249053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002188716025557369,249054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779159255325794e-05,249054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835926953703165e-05,249055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153153375023976e-05,249055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943526437273249e-05,249056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048300514928997e-05,249056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584433579817414e-05,249057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364765431499109e-05,249057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637229383457452e-06,249058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956556459655985e-05,249058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008902033092454e-05,249059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.904336179199163e-05,249059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010132881288882345,249060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653580880491063e-05,249060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015355413779616356,249061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6381406971486285e-06,249061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370417739963159,249062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014957122039049864,249062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015830903430469334,249063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782515942584723e-05,249063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567756407894194e-05,249064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021618721075356007,249064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042643922730349e-06,249065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010362466855440289,249065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192919292720035e-05,249066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1647352948784828e-06,249066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016383302863687277,249067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012408489419613034,249067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801204765215516e-06,249068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016400121967308223,249068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034052396193147e-05,249069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394667773041874e-05,249069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109589054773096,249070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001576228387420997,249070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8623941286932677e-06,249071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119388854131103e-05,249071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335295180790126e-05,249072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6389352569822222e-05,249072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022731185890734196,249073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984605478355661,249073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2394603800203186e-05,249074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619313403964043e-05,249074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014193332754075527,249075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4578097761841491e-05,249075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346036727540195e-05,249076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291405614116229e-05,249076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451508142054081,249077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788613296113908e-06,249077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012055780098307878,249078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014545998419634998,249078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012273693573661149,249079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860868208808824e-06,249079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020059055532328784,249080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014134896628092974,249080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786535570630804e-05,249081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039047128870152,249081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
